レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202603131609,2026-03-13,16,09R,4984,森下 愛梨,2025-01-17,2025-01-22,16,児島,一般,１６４　２３２３６４１６,2024-07-11,2024-07-16,16,児島,一般,５　５妨,2022-01-11,2022-01-16,16,児島,一般,転　２３４　４２３　１５,2018-10-04,2018-10-08,16,児島,一般,３　４６５６４　３５,2017-12-12,2017-12-17,16,児島,ＧⅢ,６　６６６　４６５　６６,4786,佐藤 博亮,2022-09-24,2022-09-29,16,児島,一般,３　４３１２３１１５１５,2021-10-27,2021-11-01,16,児島,一般,６　６３４４５６,2020-05-05,2020-05-10,16,児島,一般,４　２３１３１１１１[６],2019-10-08,2019-10-13,16,児島,一般,Ｆ４２　３　３　４　６,2019-05-30,2019-06-04,16,児島,ＧⅠ,４　Ｆ　６６４　４　６,3161,古場 輝義,2025-08-24,2025-08-27,16,児島,一般,１２２１３３３１,2025-05-18,2025-05-23,16,児島,一般,２２５　３４２　６３４２,2024-05-20,2024-05-25,16,児島,一般,４２３　３４３４１３１５,2023-06-01,2023-06-06,16,児島,一般,１２３　３２２１２２[５],2023-03-05,2023-03-09,16,児島,一般,２１１３３　２３２２,4580,長谷川 雅和,2025-12-28,2026-01-02,16,児島,一般,６　２４３２６５６　４３,2025-08-16,2025-08-21,16,児島,一般,４　６５３５５１３　４１,2025-05-10,2025-05-15,16,児島,一般,１　４２６５３２１４１５,2025-02-28,2025-03-05,16,児島,一般,６１１４２２５　１２[４],2024-12-28,2025-01-02,16,児島,一般,４４３４２　５６２　１６,4520,高倉 孝太,2024-07-21,2024-07-26,16,児島,一般,１１３　２１３３２１[１],2023-08-03,2023-08-08,16,児島,一般,１３４２１　１６４Ｆ３,2022-11-15,2022-11-19,16,児島,一般,６　３２３６３　５４,2021-06-01,2021-06-06,16,児島,一般,２１３　２２４３５３３６,2020-12-15,2020-12-20,16,児島,一般,６６５　４５３　５　５５,3900,香川 素子,2025-01-17,2025-01-22,16,児島,一般,３１３３Ｆ５５　３　２,2024-02-02,2024-02-07,16,児島,ＧⅢ,１２２３２１２　５１[４],2022-10-29,2022-11-03,16,児島,ＧⅢ,２１２３３２２２３５１１,2022-05-05,2022-05-10,16,児島,一般,４２５　１２１　３　１４,2021-07-13,2021-07-18,16,児島,ＧⅢ,４１３２３　２２４３１２
202603131610,2026-03-13,16,10R,3771,折下 寛法,2024-10-13,2024-10-18,16,児島,一般,３　２２５４１３,2020-01-11,2020-01-16,16,児島,一般,３４３　２１１６２２[２],2019-07-11,2019-07-16,16,児島,一般,３１２　３３５１１３３１,2018-12-16,2018-12-21,16,児島,一般,５　１５４３５６２　５１,2018-03-04,2018-03-08,16,児島,一般,４１４４３　１４１４,4553,坪口 竜也,2025-12-17,2025-12-20,16,児島,一般,３３１２３１[３],2025-06-07,2025-06-11,16,児島,一般,３　３２１２１１[２],2023-09-21,2023-09-24,16,児島,一般,１３３５２３３１,2023-01-27,2023-01-31,16,児島,一般,３４２２５　３２１６,2022-09-24,2022-09-29,16,児島,一般,６４,3284,渡邊 伸太郎,2024-04-23,2024-04-28,16,児島,一般,２３３　４５４５５　４６,2022-10-07,2022-10-12,16,児島,一般,１５１５３　１４６　２２,2021-04-10,2021-04-14,16,児島,一般,２１３６４６５　２１,2020-03-07,2020-03-12,16,児島,一般,５４欠欠,2019-01-27,2019-02-01,16,児島,一般,１１１５５　２２２５１６,3875,廣中 良一,2025-06-23,2025-06-28,16,児島,一般,４　３６１　６６４　５４,2024-04-23,2024-04-28,16,児島,一般,１５６　３６３　４５３,2024-03-02,2024-03-07,16,児島,一般,５　３１５２６　５６５２,2022-08-04,2022-08-09,16,児島,一般,１３６　１６６３５６２４,2020-07-04,2020-07-09,16,児島,一般,５　３２５２６６４６２３,3550,都築 正治,2025-06-07,2025-06-11,16,児島,一般,２３２　４５１６５５,2024-10-04,2024-10-09,16,児島,一般,１５３　４４４　２４２３,2023-10-02,2023-10-07,16,児島,一般,２４４　５５１　１６２３,2023-07-05,2023-07-10,16,児島,ＧⅢ,２４４　２１５３４２[６],2022-03-25,2022-03-30,16,児島,一般,５１５　４６２１５　４１,4102,益田 啓司,2025-08-24,2025-08-27,16,児島,一般,１３１３２４３,2025-06-07,2025-06-11,16,児島,一般,１５１１３１５１[４],2024-04-13,2024-04-18,16,児島,一般,６１１１５　５１２５１３,2023-03-13,2023-03-18,16,児島,一般,６２６４３１２　１３３１,2022-07-13,2022-07-17,16,児島,一般,１３１１３２１２[２]
202603131611,2026-03-13,16,11R,3024,西島 義則,2025-07-18,2025-07-22,16,児島,一般,２６４４３５４　４１,2025-02-28,2025-03-05,16,児島,一般,５３２１１　２１１１[６],2024-06-14,2024-06-19,16,児島,一般,６２４２４　１３１転３１,2023-02-05,2023-02-10,16,児島,ＧⅠ,５４５　４２６　２２３,2022-12-03,2022-12-08,16,児島,一般,２４１４２　１２２１[５],4772,石丸 海渡,2025-07-24,2025-07-29,16,児島,一般,６６６４,2022-07-20,2022-07-25,16,児島,一般,１４２３６　４４１６１４,2022-04-17,2022-04-21,16,児島,一般,４１４１２６１３１１,2020-06-13,2020-06-18,16,児島,ＧⅢ,３１１　２３１　１　[２],2018-08-28,2018-09-02,16,児島,一般,２２１　１１３１５１[５],3339,泉 具巳,2025-08-30,2025-09-04,16,児島,ＧⅢ,６　４６６　１６５　３２,2024-12-07,2024-12-12,16,児島,一般,５　４３３　２６５　１６,2024-01-08,2024-01-13,16,児島,一般,転６１　２４５５１　１５,2023-05-18,2023-05-23,16,児島,一般,２１２　３６３　１３Ｆ６,2020-06-04,2020-06-09,16,児島,一般,２４３　３２３４２６５４,4069,山本 修一,2025-12-28,2026-01-02,16,児島,一般,２　３４１４３４１２５,2025-07-24,2025-07-29,16,児島,一般,２３２１４　４２５６３４,2025-05-18,2025-05-23,16,児島,一般,２３転３３　２２４４４２,2025-03-08,2025-03-13,16,児島,一般,３６１６２　１５２３４２,2024-12-28,2025-01-02,16,児島,一般,３　２２５４１３１５３２,4416,三宅 健太,2025-06-14,2025-06-19,16,児島,ＧⅢ,６　５６６,2025-02-28,2025-03-05,16,児島,一般,１４２　３６２３３２[３],2024-10-13,2024-10-18,16,児島,一般,４２３　５６４　３６２,2024-05-20,2024-05-25,16,児島,一般,３４５　２５２　３２５３,2022-10-07,2022-10-12,16,児島,一般,１４５　５５１　２５６,4243,西村 歩,2025-09-08,2025-09-13,16,児島,ＧⅢ,５２１　３１３３３４２２,2024-01-17,2024-01-22,16,児島,一般,３　３１３４１６１５５５,2019-03-05,2019-03-10,16,児島,ＧⅡ,４　４５５　６　６５５４,2019-01-19,2019-01-24,16,児島,一般,４２３　５１２　１５３１,2017-09-07,2017-09-12,16,児島,一般,１１２２２　２３１５１１
202603131612,2026-03-13,16,12R,4543,重木 輝彦,2025-07-18,2025-07-22,16,児島,一般,４１４　１２３１[４],2023-12-10,2023-12-15,16,児島,一般,１４２４２５２　１５３５,2023-01-12,2023-01-16,16,児島,一般,１３Ｆ　４　２　６,2022-04-17,2022-04-21,16,児島,一般,１３３２１５１２[１],2021-07-23,2021-07-28,16,児島,一般,１２１２６２２　１３１１,4260,中越 博紀,2025-07-18,2025-07-22,16,児島,一般,３１４５５　１２１５,2024-12-18,2024-12-23,16,児島,一般,３　２４３５５１３３５３,2022-05-28,2022-06-02,16,児島,一般,４　１２３２２４１５２３,2021-12-19,2021-12-24,16,児島,一般,２４５２２　４４１６６４,2020-08-26,2020-08-31,16,児島,一般,５３４　４２４２１６６５,4287,今井 貴士,2025-05-18,2025-05-23,16,児島,一般,２１５１３１２　５１[１],2025-01-07,2025-01-12,16,児島,一般,２６５　１２１１４３２２,2024-05-20,2024-05-25,16,児島,一般,４　３５１４１３１４１５,2023-08-23,2023-08-28,16,児島,一般,４５６４４１,2022-07-20,2022-07-25,16,児島,一般,４　４１６３３４１４４２,4050,田口 節子,2025-09-08,2025-09-13,16,児島,ＧⅢ,２３１１１　５１３１[１],2025-08-16,2025-08-21,16,児島,一般,５５６５３６１,2025-01-17,2025-01-22,16,児島,一般,５　４１１２３１１１[３],2024-09-24,2024-09-29,16,児島,ＧⅢ,３４１１５　４１５２[５],2024-04-04,2024-04-09,16,児島,ＧⅠ,５３４　１６４　２３５６,4587,木田 峰由季,2025-12-22,2025-12-25,16,児島,一般,１６２３４４１６,2025-08-24,2025-08-27,16,児島,一般,３２５２３　６１,2025-03-08,2025-03-13,16,児島,一般,１１４　３１１２２２転,2024-04-23,2024-04-28,16,児島,一般,３　２２２５３４５欠,2023-12-19,2023-12-24,16,児島,一般,２３４　２２１５４２[６],4895,門間 雄大,2024-10-23,2024-10-28,16,児島,一般,１２６５３５３　３５４,2023-06-10,2023-06-15,16,児島,一般,５３４　２４４４６　４,2022-05-18,2022-05-23,16,児島,ＧⅢ,５４５　５４４　５　４,2022-04-17,2022-04-21,16,児島,一般,２５１４４　２５５４,2021-09-04,2021-09-09,16,児島,一般,６１１　４５３４２５３６
202603131801,2026-03-13,18,01R,4123,細川 裕子,2023-10-22,2023-10-27,18,徳山,一般,１３１２１３３１２１[５],2022-03-28,2022-04-02,18,徳山,一般,１３２４２４転　１４４４,2021-08-13,2021-08-18,18,徳山,一般,１４２３３２１５４５１５,2021-05-18,2021-05-23,18,徳山,ＧⅢ,２３２１２１３４１１[６],2020-06-04,2020-06-07,18,徳山,一般,６１５　２３１５,3355,橋谷田 佳織,2023-01-04,2023-01-09,18,徳山,ＧⅢ,６４４　３　２３４５５,2019-03-26,2019-03-31,18,徳山,一般,５　４２２４６　３　５３,2018-05-08,2018-05-12,18,徳山,一般,４５４　６５６　６,2016-12-21,2016-12-27,18,徳山,一般,６６６　３　４　６５３　４３,2016-05-18,2016-05-23,18,徳山,ＧⅢ,４　５５３　４４３　２４,3474,松瀬 弘美,2023-04-07,2023-04-11,18,徳山,一般,３　５３３１５　２３,2023-01-04,2023-01-09,18,徳山,ＧⅢ,１　５３５５６　１　６２,2022-04-09,2022-04-12,18,徳山,一般,６２６６５　３４,2021-01-03,2021-01-08,18,徳山,ＧⅢ,３２６　３　４４２　３２,2019-12-26,2019-12-31,18,徳山,ＧⅠ,３　４５４　４５６３３,5123,福山 恵里奈,2025-12-24,2025-12-29,18,徳山,一般,　　　　　　　　　　５４,2025-08-25,2025-08-30,18,徳山,一般,３５２　２４１　２６２６,2025-08-10,2025-08-15,18,徳山,一般,５　４５６　５４１　６,2025-04-26,2025-05-01,18,徳山,一般,５　５転４１４　５　５５,2025-01-28,2025-02-02,18,徳山,一般,５３６　４４２　１　６５,3528,笠野 友紀恵,2024-10-06,2024-10-11,18,徳山,ＧⅢ,４　３６５　４３５　２３,2023-02-28,2023-03-05,18,徳山,一般,２３４　３　４６６　６１,2019-11-04,2019-11-09,18,徳山,ＧⅢ,５　６５５　４２５　１４,2019-06-27,2019-07-02,18,徳山,一般,３５６　５５３　４　６５,2017-04-14,2017-04-19,18,徳山,ＧⅢ,５　３３５　３６４　３３,5428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202603131802,2026-03-13,18,02R,4611,今井 美亜,2024-10-06,2024-10-11,18,徳山,ＧⅢ,１６１５２２２２３５１５,2023-05-17,2023-05-22,18,徳山,ＧⅢ,４２１　５５２　３６４１,2023-02-28,2023-03-05,18,徳山,一般,４３２１５　２４２５３５,2021-05-18,2021-05-23,18,徳山,ＧⅢ,２５２５５５１　１　１３,2021-03-26,2021-03-31,18,徳山,一般,６４４　Ｌ１４４４　１２,4482,守屋 美穂,2025-01-28,2025-02-02,18,徳山,一般,１　５１２　３１２１[２],2023-11-02,2023-11-07,18,徳山,ＧⅠ,６　５１４　６　３４５２,2023-06-03,2023-06-08,18,徳山,一般,１１４４６２１　３１[３],2021-02-12,2021-02-17,18,徳山,ＧⅠ,５６１　１５２　５５１,2020-11-02,2020-11-07,18,徳山,一般,３３１５６１６１２２[４],3845,中谷 朋子,2024-10-06,2024-10-11,18,徳山,ＧⅢ,３５１　２２２４３５１２,2023-10-22,2023-10-27,18,徳山,一般,１５１２２２Ｆ３３　２,2023-02-28,2023-03-05,18,徳山,一般,２１１１２　１２２１[２],2023-01-04,2023-01-09,18,徳山,ＧⅢ,５　３３４３２３３２[５],2016-05-18,2016-05-23,18,徳山,ＧⅢ,１３３３１２１３３２[４],5291,三嶌 こころ,2025-10-04,2025-10-09,18,徳山,一般,６５６　３　６６４　６６,2024-11-13,2024-11-18,18,徳山,一般,５　６６６　６　５６６,,,,,,,,,,,,,,,,,,,3334,角 ひとみ,2025-01-10,2025-01-13,18,徳山,一般,５３６　１３３５,2024-10-06,2024-10-11,18,徳山,ＧⅢ,３　２３４３１　１１[３],2024-08-13,2024-08-18,18,徳山,一般,１３３１４　１３２２[２],2023-12-10,2023-12-15,18,徳山,一般,３６６　３３６　３２６,2023-05-17,2023-05-22,18,徳山,ＧⅢ,３２３　２３６　１６２５,3435,寺田 千恵,2025-02-08,2025-02-13,18,徳山,ＧⅠ,４６１　２４５　４３１,2024-12-17,2024-12-22,18,徳山,一般,２２４１２　３２２１[１],2024-07-16,2024-07-20,18,徳山,一般,５２４１２４１４１２,2022-03-28,2022-04-02,18,徳山,一般,２２１３２　１３４１[５],2021-03-04,2021-03-09,18,徳山,一般,５６４１１４１３１４１４
202603131803,2026-03-13,18,03R,3611,岩崎 芳美,2024-08-30,2024-09-04,18,徳山,一般,３５３　６６２　５２,2023-11-12,2023-11-17,18,徳山,一般,４２２　４５２３１４３５,2023-05-17,2023-05-22,18,徳山,ＧⅢ,４　１２３２４３４５１２,2022-01-14,2022-01-19,18,徳山,一般,１　４２２　２３１妨,2021-08-13,2021-08-18,18,徳山,一般,１４３２２３３３２　３１,3778,安達 美帆,2025-06-30,2025-07-05,18,徳山,一般,６　３４４６５　２　５５,2024-12-17,2024-12-22,18,徳山,一般,５　６１５　６６５　５,2021-11-28,2021-12-04,18,徳山,一般,６　５１６,2019-11-27,2019-11-30,18,徳山,一般,６６６　６６２,2019-03-26,2019-03-31,18,徳山,一般,２４５　３２６　４　６６,4456,鎌倉 涼,2025-08-25,2025-08-30,18,徳山,一般,２１４　１３１５１２[５],2021-01-03,2021-01-08,18,徳山,ＧⅢ,１３１　３２１２３１[１],2020-10-10,2020-10-15,18,徳山,一般,３３１４２５１２２５５３,2019-11-04,2019-11-09,18,徳山,ＧⅢ,１４１３１３１５２２[３],2015-04-08,2015-04-13,18,徳山,一般,１１４３１３３１１４１１,4965,福岡 泉水,2023-02-28,2023-03-05,18,徳山,一般,１　１４３３４３５４１１,2019-04-07,2019-04-12,18,徳山,一般,６　４２６３Ｆ,2019-01-21,2019-01-26,18,徳山,一般,４　５　３６２　５１１,2017-06-10,2017-06-15,18,徳山,一般,４　４５６　６　６５６６,2017-01-25,2017-01-28,18,徳山,一般,６　５４６　６６,5412,久保田 凪紗,2025-09-09,2025-09-13,18,徳山,一般,エ　５　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4286,平田 さやか,2025-07-13,2025-07-17,18,徳山,一般,６５３　２　４４４２,2023-05-17,2023-05-22,18,徳山,ＧⅢ,４　２２１５１４１２[１],2021-01-03,2021-01-08,18,徳山,ＧⅢ,４１５　４２３　４４５１,2019-12-26,2019-12-31,18,徳山,ＧⅠ,５１３４１　２　２　[１],2019-11-04,2019-11-09,18,徳山,ＧⅢ,４２６　４２４３４　５１
202603131804,2026-03-13,18,04R,4845,前田 紗希,2025-06-30,2025-07-05,18,徳山,一般,１　５４１１６６１６１２,2025-01-28,2025-02-02,18,徳山,一般,６　２３２１１　４２[６],2024-12-17,2024-12-22,18,徳山,一般,６２４４３　６２３　３１,2024-08-13,2024-08-18,18,徳山,一般,３２３１１１５　３１[３],2021-11-28,2021-12-04,18,徳山,一般,１　３１１　２４４１３１[５],4014,片岡 恵里,2026-01-17,2026-01-21,18,徳山,一般,１５２２４　２５１５,2025-08-25,2025-08-30,18,徳山,一般,１３２　１４４１４３[３],2025-01-28,2025-02-02,18,徳山,一般,２３３　５２４　２　２１,2024-12-17,2024-12-22,18,徳山,一般,２２６　６３４　５,2024-10-06,2024-10-11,18,徳山,ＧⅢ,３２３　１３６　１４４３,4283,石井 裕美,2024-12-17,2024-12-22,18,徳山,一般,４　５６５　５　転,2021-05-18,2021-05-23,18,徳山,ＧⅢ,５１６　６４５　５　３６,2020-05-09,2020-05-13,18,徳山,一般,６　５２６　４６６,2011-10-20,2011-10-25,18,徳山,一般,２　４６５６５　５６５５,2009-01-22,2009-01-27,18,徳山,一般,６　エ　５６５　６５６,4987,島倉 都,2023-01-04,2023-01-09,18,徳山,ＧⅢ,４　４１４　４３３　４３,2020-02-07,2020-02-12,18,徳山,一般,２　４５６　４３５　５６,,,,,,,,,,,,,,,,,,,4720,西澤 日花里,2024-10-06,2024-10-11,18,徳山,ＧⅢ,５４５　５５２　３４３,2022-06-07,2022-06-10,18,徳山,一般,３３４　１　３５,2021-05-18,2021-05-23,18,徳山,ＧⅢ,３４４　５５５　２　４４,2013-07-26,2013-07-31,18,徳山,一般,５６６　６　６６５　４,2013-04-23,2013-04-28,18,徳山,一般,３６５　４　３５５　６,3175,渡辺 千草,2025-07-13,2025-07-17,18,徳山,一般,６４６　４　４２２,2024-10-06,2024-10-11,18,徳山,ＧⅢ,５３５　２２４　４５２３,2023-01-04,2023-01-09,18,徳山,ＧⅢ,４５４６４　４４４　３２,2022-12-16,2022-12-21,18,徳山,一般,４３３　５４５　４　６５,2021-05-18,2021-05-23,18,徳山,ＧⅢ,１４３　１２３６２５１２
202603131805,2026-03-13,18,05R,3355,橋谷田 佳織,2023-01-04,2023-01-09,18,徳山,ＧⅢ,６４４　３　２３４５５,2019-03-26,2019-03-31,18,徳山,一般,５　４２２４６　３　５３,2018-05-08,2018-05-12,18,徳山,一般,４５４　６５６　６,2016-12-21,2016-12-27,18,徳山,一般,６６６　３　４　６５３　４３,2016-05-18,2016-05-23,18,徳山,ＧⅢ,４　５５３　４４３　２４,4450,平高 奈菜,2025-07-22,2025-07-27,18,徳山,ＳＧ,４　４５６　６　３５２,2024-12-17,2024-12-22,18,徳山,一般,４４５　２２１　１４３１,2024-06-10,2024-06-14,18,徳山,一般,３５２５１５１６１３,2023-11-02,2023-11-07,18,徳山,ＧⅠ,１　３　６４６　２５６,2023-08-29,2023-09-03,18,徳山,一般,３６６４１　４３１　４２,5264,登 みひ果,2025-06-30,2025-07-05,18,徳山,一般,２３６　５４５　６　１５,2023-10-22,2023-10-27,18,徳山,一般,６　６５４　３　５３５４,,,,,,,,,,,,,,,,,,,4738,清埜 翔子,2025-01-28,2025-02-02,18,徳山,一般,６　１４３　１１４６１２,2024-10-06,2024-10-11,18,徳山,ＧⅢ,４４１６１　５１１３１１,2023-11-12,2023-11-17,18,徳山,一般,５５５　３３６５２　５,2023-05-17,2023-05-22,18,徳山,ＧⅢ,１１２６４　１２１３５１,2023-02-28,2023-03-05,18,徳山,一般,４１１　３１２１３１[６],4548,篠木 亜衣花,2025-08-25,2025-08-30,18,徳山,一般,１３５　６,2023-02-28,2023-03-05,18,徳山,一般,３３３　４転５　２６２,2022-04-09,2022-04-12,18,徳山,一般,５,2019-01-12,2019-01-17,18,徳山,一般,２　６５６　３４５　５,2018-03-08,2018-03-13,18,徳山,一般,５　６６６　６　２３５,5088,高憧 四季,2025-01-28,2025-02-02,18,徳山,一般,１　３６４　３２１　５６,2024-10-06,2024-10-11,18,徳山,ＧⅢ,２５１３４３４４４　２２,2023-10-22,2023-10-27,18,徳山,一般,２　２６２１１２３３２１,2021-08-13,2021-08-18,18,徳山,一般,４４１　６６５　５　５５,2021-03-26,2021-03-31,18,徳山,一般,６　５２２　５３５　４５
202603131806,2026-03-13,18,06R,3645,淺田 千亜希,2025-10-04,2025-10-09,18,徳山,一般,５４２　４３３２２　４３,2022-11-01,2022-11-05,18,徳山,一般,２　１１３６２落２,2022-01-14,2022-01-19,18,徳山,一般,１　３１４　１２１不,2021-03-26,2021-03-31,18,徳山,一般,４５４　６５５　４３３,2019-11-04,2019-11-09,18,徳山,ＧⅢ,２４１５５１１２６３１２,4117,廣中 智紗衣,2024-10-06,2024-10-11,18,徳山,ＧⅢ,６２２５３５１１１２[５],2021-11-28,2021-12-04,18,徳山,一般,４５２３３　欠３４　４５３１,2019-12-26,2019-12-31,18,徳山,ＧⅠ,１２転３３　１　４　１３,2017-06-10,2017-06-15,18,徳山,一般,１２３１２１２１２１[６],2011-10-20,2011-10-25,18,徳山,一般,４３３１３１３転２　１４,5118,野田 なづき,2023-12-18,2023-12-23,18,徳山,一般,２　６６４　４４２３３,2022-08-08,2022-08-13,18,徳山,一般,３　６５５　１　４５２２,2022-02-01,2022-02-06,18,徳山,一般,　　　　６４５　６転６,2021-05-18,2021-05-23,18,徳山,ＧⅢ,６５３　６　６３５　６,,,,,,,4611,今井 美亜,2024-10-06,2024-10-11,18,徳山,ＧⅢ,１６１５２２２２３５１５,2023-05-17,2023-05-22,18,徳山,ＧⅢ,４２１　５５２　３６４１,2023-02-28,2023-03-05,18,徳山,一般,４３２１５　２４２５３５,2021-05-18,2021-05-23,18,徳山,ＧⅢ,２５２５５５１　１　１３,2021-03-26,2021-03-31,18,徳山,一般,６４４　Ｌ１４４４　１２,4479,矢野 真梨菜,2025-08-25,2025-08-30,18,徳山,一般,４　５３１　５４３４２,2025-08-10,2025-08-15,18,徳山,一般,５　５５５　４５４　６,2025-04-26,2025-05-01,18,徳山,一般,６２３　６６５　４　５４,2024-10-06,2024-10-11,18,徳山,ＧⅢ,５５３　５４６　４５２,2024-08-13,2024-08-18,18,徳山,一般,６　５４５　６３４６１,3528,笠野 友紀恵,2024-10-06,2024-10-11,18,徳山,ＧⅢ,４　３６５　４３５　２３,2023-02-28,2023-03-05,18,徳山,一般,２３４　３　４６６　６１,2019-11-04,2019-11-09,18,徳山,ＧⅢ,５　６５５　４２５　１４,2019-06-27,2019-07-02,18,徳山,一般,３５６　５５３　４　６５,2017-04-14,2017-04-19,18,徳山,ＧⅢ,５　３３５　３６４　３３
