レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202603080804,2026-03-08,08,04R,3796,長野 道臣,2024-11-19,2024-11-24,08,常滑,ＧⅢ,１４６　４２４　２６６６,2024-05-24,2024-05-27,08,常滑,一般,６６３　５５３１,2024-02-16,2024-02-19,08,常滑,一般,６３６５１　１３,2023-12-22,2023-12-25,08,常滑,一般,５３３　１５４２,2023-05-11,2023-05-15,08,常滑,一般,２３３　２６１６２３,4640,山ノ内 雅人,2025-10-16,2025-10-20,08,常滑,一般,４６４１３　３２２１,2024-07-27,2024-07-30,08,常滑,一般,２２１６２５２３,2023-10-01,2023-10-04,08,常滑,一般,３２３５１　５６,2022-01-08,2022-01-10,08,常滑,一般,５６１　６４,2020-09-01,2020-09-06,08,常滑,ＧⅡ,６　４２４　３１５６５,4834,浜本 裕己,2025-02-15,2025-02-18,08,常滑,一般,４３２５６　３５,2024-10-12,2024-10-15,08,常滑,一般,５　４４３６１５,2024-03-16,2024-03-22,08,常滑,ＧⅢ,３４１　５５６　６４４５,2023-08-02,2023-08-05,08,常滑,一般,３２２　１５５６,2021-12-02,2021-12-06,08,常滑,一般,３６１　２４３５３４,5290,坂本 一真,2024-09-21,2024-09-24,08,常滑,一般,６６５　５５３,2024-07-21,2024-07-24,08,常滑,一般,６６６　６　６４,2024-06-08,2024-06-11,08,常滑,一般,　　　　　　４６,2024-05-24,2024-05-27,08,常滑,一般,６　６４４　６６,2023-10-01,2023-10-04,08,常滑,一般,６　６６６　５５,4565,西村 豪洋,2025-07-15,2025-07-20,08,常滑,ＧⅢ,４６６　５６３　３　２１,2025-05-30,2025-06-03,08,常滑,一般,３３４エ２　３　３５,2025-05-03,2025-05-08,08,常滑,一般,１　５２４３６　３１４２,2024-08-10,2024-08-15,08,常滑,一般,３２６　３４５　２３２,2024-02-25,2024-02-29,08,常滑,一般,１１４　２５４５１２,3966,作間 章,2025-06-18,2025-06-23,08,常滑,ＧⅢ,２６３１１　２３５４１３,2023-04-12,2023-04-15,08,常滑,一般,１６５５１１２４,2023-02-25,2023-02-28,08,常滑,一般,１５４３３４４３,2022-08-19,2022-08-23,08,常滑,一般,１１３３２３３１[４],2021-07-15,2021-07-19,08,常滑,一般,４３３１１２２１[５]
202603080805,2026-03-08,08,05R,3635,石田 政吾,2025-10-16,2025-10-20,08,常滑,一般,５　２３６６５　５,2025-06-18,2025-06-23,08,常滑,ＧⅢ,３３２５６６２　１　４,2024-11-06,2024-11-09,08,常滑,一般,４１４２６６６,2024-05-24,2024-05-27,08,常滑,一般,３１４３６６１,2023-10-21,2023-10-24,08,常滑,一般,３２１１２１[１],4128,川口 貴久,2025-10-16,2025-10-20,08,常滑,一般,３２２２６　３６３４,2025-03-01,2025-03-04,08,常滑,一般,３６２　２４５３,2024-12-12,2024-12-15,08,常滑,一般,４６２　５２４６,2024-06-23,2024-06-26,08,常滑,一般,４３２　５２２５,2024-02-25,2024-02-29,08,常滑,一般,６　２６５２３　２２,4652,酒見 峻介,2025-08-28,2025-09-02,08,常滑,一般,５　２６１５１６６５３５,2023-07-02,2023-07-06,08,常滑,一般,１１１４１３１１[３],2022-11-04,2022-11-07,08,常滑,一般,１落１２１４１５,2022-07-15,2022-07-20,08,常滑,ＧⅢ,６　４６４３３５４　２１,2022-01-08,2022-01-10,08,常滑,一般,５L６　３,3714,梶原 正,2025-11-19,2025-11-23,08,常滑,一般,４　６５６４２　４,2025-01-08,2025-01-11,08,常滑,一般,５４５　２６４４,2019-06-14,2019-06-18,08,常滑,一般,３　４１２２[５],2017-10-07,2017-10-10,08,常滑,一般,５　３２４３３１,2015-10-31,2015-11-03,08,常滑,一般,４６３　１５２３,4610,佐藤 大佑,2025-07-15,2025-07-20,08,常滑,ＧⅢ,４　２３３　２１６４６３,2025-03-01,2025-03-04,08,常滑,一般,１　１２２５[５],2024-11-19,2024-11-24,08,常滑,ＧⅢ,３　６２５４４４５　５１,2023-05-20,2023-05-23,08,常滑,一般,４１１１１３１１,2022-11-04,2022-11-07,08,常滑,一般,３３２１１４１４,4096,石橋 道友,2024-10-20,2024-10-23,08,常滑,一般,３１３３２１[６],2024-04-19,2024-04-22,08,常滑,一般,２　２２１２[６],2020-03-07,2020-03-10,08,常滑,一般,２２５４２５３１,2017-09-12,2017-09-17,08,常滑,ＧⅠ,４　１６２　２　６　１６,2015-03-13,2015-03-16,08,常滑,一般,２４３１３５２１
202603080806,2026-03-08,08,06R,4546,浜田 亜理沙,2025-08-19,2025-08-24,08,常滑,一般,１３２１２２５１２２[４],2025-05-13,2025-05-18,08,常滑,ＧⅡ,１　２２２６２　１　[１],2025-01-23,2025-01-26,08,常滑,ＧⅠ,２　５６１４４５,2024-04-07,2024-04-12,08,常滑,ＧⅢ,３１２１３１１　１１[２],2023-11-30,2023-12-05,08,常滑,ＧⅢ,４２３　４１５２３５４１,5057,上田 紗奈,2025-10-07,2025-10-12,08,常滑,一般,５　１５４　５２３　４６,2024-11-06,2024-11-09,08,常滑,一般,２４２　１５３５,2024-06-08,2024-06-11,08,常滑,一般,６１５６３　１１,2023-06-11,2023-06-16,08,常滑,ＧⅢ,４　２４２　６６２５３,2023-05-20,2023-05-23,08,常滑,一般,１５５４１　１６,4891,寺島 美里,2025-10-31,2025-11-04,08,常滑,一般,６　４３６４６　５３,2024-03-05,2024-03-10,08,常滑,一般,１　２３３６４　３１３６,2023-01-10,2023-01-15,08,常滑,一般,５４５　３４２　３　４６,2017-08-25,2017-08-28,08,常滑,一般,６　６６５６６,2016-12-15,2016-12-19,08,常滑,一般,５５６　５　４１５４,4974,安井 瑞紀,2022-06-11,2022-06-14,08,常滑,一般,５　６４１６１２,2021-04-22,2021-04-27,08,常滑,ＧⅢ,４　５F６　１　６　４３,2020-04-16,2020-04-20,08,常滑,一般,３４２　２６５５２,2019-01-18,2019-01-21,08,常滑,一般,３　２３５６２６,2017-12-16,2017-12-19,08,常滑,一般,６　６６６　６５,5436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4473,藤堂 里香,2023-03-03,2023-03-06,08,常滑,一般,３　４３６５５５,2020-06-11,2020-06-16,08,常滑,ＧⅢ,　　　　　　　　６６６５,2019-08-02,2019-08-05,08,常滑,一般,３２５　５６５４,2015-06-19,2015-06-22,08,常滑,一般,６５５　２６４,2014-11-01,2014-11-04,08,常滑,一般,６５２　２６６
202603080807,2026-03-08,08,07R,3411,池上 隆行,2025-01-16,2025-01-19,08,常滑,一般,５４４　６　４２,2022-03-04,2022-03-08,08,常滑,一般,５　４４５３２　３,2020-01-10,2020-01-14,08,常滑,一般,２　５５６５６６１,2019-08-30,2019-09-02,08,常滑,一般,５　５３３６１５,2017-05-20,2017-05-23,08,常滑,一般,６２５　５　１４,3445,加藤 高史,2025-06-18,2025-06-23,08,常滑,ＧⅢ,４　２６４　２４６６２２,2023-02-17,2023-02-21,08,常滑,一般,４３１２１　１５２４,2022-09-30,2022-10-03,08,常滑,一般,５１３３１４１２,2021-11-20,2021-11-23,08,常滑,一般,２１１１４１[４],2021-05-18,2021-05-23,08,常滑,ＧⅢ,転５６　４５２　５４２１,3747,國崎 良春,2024-02-09,2024-02-12,08,常滑,一般,１５２４６４３３,2023-10-13,2023-10-18,08,常滑,ＧⅢ,１　５５４　３６１１４２,2021-05-18,2021-05-23,08,常滑,ＧⅢ,１　６５５　６４２６１２,2020-02-15,2020-02-18,08,常滑,一般,３　２６３６１１,2019-03-21,2019-03-24,08,常滑,一般,４１　　４３１５,3572,安田 政彦,2025-10-07,2025-10-12,08,常滑,一般,２３４　１２２２５５１４,2024-10-20,2024-10-23,08,常滑,一般,５６２　４１５３,2024-08-25,2024-08-28,08,常滑,一般,３２３　１３４１,2023-05-11,2023-05-15,08,常滑,一般,２　４１５２３４１２,2022-03-25,2022-03-30,08,常滑,ＧⅠ,６　４２６　５５４　２６,3557,太田 和美,2025-06-18,2025-06-23,08,常滑,ＧⅢ,３５６２２１１５２５３４,2023-11-12,2023-11-17,08,常滑,ＧⅠ,１　５　５４５　４２３４,2023-02-17,2023-02-21,08,常滑,一般,２３２１１１１１[F],2020-11-03,2020-11-08,08,常滑,ＧⅠ,４１２　１　３４６　１３,2020-08-14,2020-08-19,08,常滑,一般,１３１４１　１１４１[５],4432,黄金井 力良,2025-02-22,2025-02-25,08,常滑,一般,１３２３４　１３,2023-05-26,2023-05-29,08,常滑,一般,３５３　４５２３,2022-02-26,2022-03-01,08,常滑,一般,４　６４３５５３,2021-04-03,2021-04-07,08,常滑,一般,３　５４５　５４３５,2020-10-17,2020-10-20,08,常滑,一般,５　５５２　４４
202603080808,2026-03-08,08,08R,3546,中里 昌志,2025-10-24,2025-10-28,08,常滑,一般,４１４　２３２５２１,2024-02-25,2024-02-29,08,常滑,一般,４６５　１２３５５,2023-10-13,2023-10-18,08,常滑,ＧⅢ,２５４　１５４　２６３６,2023-05-26,2023-05-29,08,常滑,一般,６　５３４　４４,2022-01-21,2022-01-25,08,常滑,一般,落,4961,西橋 奈未,2025-08-19,2025-08-24,08,常滑,一般,１６４２１１１１１１[２],2025-05-13,2025-05-18,08,常滑,ＧⅡ,６　５１３１４　３　１２,2024-10-26,2024-10-29,08,常滑,一般,２４１１３１[３],2022-12-01,2022-12-04,08,常滑,一般,１１６２３５３２,2022-09-12,2022-09-17,08,常滑,一般,１４４　２１２３１４１１,4180,上野 秀和,2025-06-28,2025-07-02,08,常滑,一般,１４５４２　２６３,2025-04-18,2025-04-22,08,常滑,一般,２４５　５６３　４６,2024-12-03,2024-12-06,08,常滑,一般,１　２１転１[６],2024-09-27,2024-09-30,08,常滑,一般,５　６６６　４２,2022-09-30,2022-10-03,08,常滑,一般,３１２６１３２１,4608,荒井 翔伍,2025-02-22,2025-02-25,08,常滑,一般,３２１　４　１２,2024-12-03,2024-12-06,08,常滑,一般,５１４５４　１１,2024-08-25,2024-08-28,08,常滑,一般,１４４５５　５２,2024-03-26,2024-03-29,08,常滑,一般,３妨,2021-12-02,2021-12-06,08,常滑,一般,２５３５１　２５１３,4402,乙藤 智史,2025-07-15,2025-07-20,08,常滑,ＧⅢ,２３１　２２６６６３１１,2024-10-12,2024-10-15,08,常滑,一般,２３２４２３２１,2023-12-22,2023-12-25,08,常滑,一般,４１２３２５２３,2023-10-27,2023-10-30,08,常滑,一般,２２２５４３２５,2023-08-24,2023-08-27,08,常滑,一般,２３１２３４５６,4728,山口 亮,2024-11-19,2024-11-24,08,常滑,ＧⅢ,５６６　４６１　５１４５,2024-05-17,2024-05-20,08,常滑,一般,２５２　３３２４,2024-02-09,2024-02-12,08,常滑,一般,４　５４３３４５,2023-07-02,2023-07-06,08,常滑,一般,６３６６５２２　６２,2022-11-19,2022-11-23,08,常滑,一般,４６２　３５５　６２
202603080809,2026-03-08,08,09R,4652,酒見 峻介,2025-08-28,2025-09-02,08,常滑,一般,５　２６１５１６６５３５,2023-07-02,2023-07-06,08,常滑,一般,１１１４１３１１[３],2022-11-04,2022-11-07,08,常滑,一般,１落１２１４１５,2022-07-15,2022-07-20,08,常滑,ＧⅢ,６　４６４３３５４　２１,2022-01-08,2022-01-10,08,常滑,一般,５L６　３,4840,鈴木 秀茉,2025-10-16,2025-10-20,08,常滑,一般,５５４５２　２　２２,2025-07-15,2025-07-20,08,常滑,ＧⅢ,３５２　２３３　５６２５,2025-02-08,2025-02-11,08,常滑,一般,１６２　５６２４,2024-07-05,2024-07-08,08,常滑,一般,２４２　１４６３,2023-02-25,2023-02-28,08,常滑,一般,６６４　６　６３,3686,鳥居塚 孝博,2025-11-26,2025-11-30,08,常滑,一般,２５５　１２２　６５,2025-01-31,2025-02-03,08,常滑,一般,４２１３６２[５],2024-09-27,2024-09-30,08,常滑,一般,２１４２１２[３],2024-05-11,2024-05-14,08,常滑,一般,４３１５３　２１,2024-03-16,2024-03-22,08,常滑,ＧⅢ,１４５　１転,4016,西川 新太郎,2025-08-10,2025-08-15,08,常滑,一般,１　４３４６５　３４３,2025-03-01,2025-03-04,08,常滑,一般,２３２２６　２３,2024-12-30,2025-01-04,08,常滑,一般,４３１　４２６　５１３６,2024-08-25,2024-08-28,08,常滑,一般,２２５３３　２４,2024-01-26,2024-01-29,08,常滑,一般,１　３２１６３３,4640,山ノ内 雅人,2025-10-16,2025-10-20,08,常滑,一般,４６４１３　３２２１,2024-07-27,2024-07-30,08,常滑,一般,２２１６２５２３,2023-10-01,2023-10-04,08,常滑,一般,３２３５１　５６,2022-01-08,2022-01-10,08,常滑,一般,５６１　６４,2020-09-01,2020-09-06,08,常滑,ＧⅡ,６　４２４　３１５６５,4004,山本 浩輔,2024-09-09,2024-09-12,08,常滑,一般,３５４　６　３６,2024-06-23,2024-06-26,08,常滑,一般,２３２　１６４４,2024-02-16,2024-02-19,08,常滑,一般,２４４　６５４２,2022-07-15,2022-07-20,08,常滑,ＧⅢ,６６１　６欠,2020-04-16,2020-04-20,08,常滑,一般,５５５　５　４１４５
202603080810,2026-03-08,08,10R,3905,天野 友和,2025-12-21,2025-12-26,08,常滑,一般,１　４２３４４４１２[６],2025-10-24,2025-10-28,08,常滑,一般,２４２　３５１６３６,2025-06-28,2025-07-02,08,常滑,一般,１３２５６　５１６,2025-04-18,2025-04-22,08,常滑,一般,１３５　３５４１３４,2024-12-03,2024-12-06,08,常滑,一般,３１３３４３２１,4610,佐藤 大佑,2025-07-15,2025-07-20,08,常滑,ＧⅢ,４　２３３　２１６４６３,2025-03-01,2025-03-04,08,常滑,一般,１　１２２５[５],2024-11-19,2024-11-24,08,常滑,ＧⅢ,３　６２５４４４５　５１,2023-05-20,2023-05-23,08,常滑,一般,４１１１１３１１,2022-11-04,2022-11-07,08,常滑,一般,３３２１１４１４,4196,田中 太一郎,2024-06-29,2024-07-02,08,常滑,一般,２４５　５６１,2024-02-16,2024-02-19,08,常滑,一般,１２６　６６５５,2023-11-03,2023-11-06,08,常滑,一般,１３６　３４２３,2020-04-16,2020-04-20,08,常滑,一般,４　１５６２２　２３,2018-11-10,2018-11-13,08,常滑,一般,２２３１１４５４,4565,西村 豪洋,2025-07-15,2025-07-20,08,常滑,ＧⅢ,４６６　５６３　３　２１,2025-05-30,2025-06-03,08,常滑,一般,３３４エ２　３　３５,2025-05-03,2025-05-08,08,常滑,一般,１　５２４３６　３１４２,2024-08-10,2024-08-15,08,常滑,一般,３２６　３４５　２３２,2024-02-25,2024-02-29,08,常滑,一般,１１４　２５４５１２,4473,藤堂 里香,2023-03-03,2023-03-06,08,常滑,一般,３　４３６５５５,2020-06-11,2020-06-16,08,常滑,ＧⅢ,　　　　　　　　６６６５,2019-08-02,2019-08-05,08,常滑,一般,３２５　５６５４,2015-06-19,2015-06-22,08,常滑,一般,６５５　２６４,2014-11-01,2014-11-04,08,常滑,一般,６５２　２６６,4664,東口 晃,2025-05-22,2025-05-26,08,常滑,一般,６６４　６　１５５１,2025-03-01,2025-03-04,08,常滑,一般,５　４３３４６２,2024-07-05,2024-07-08,08,常滑,一般,６　４４４　２４,2023-03-18,2023-03-22,08,常滑,一般,２　４５６３４　３５,2023-01-21,2023-01-24,08,常滑,一般,２６５　４５３４
202603080811,2026-03-08,08,11R,3473,石川 真二,2025-12-13,2025-12-18,08,常滑,一般,F　１４４　２　２　６,2020-04-04,2020-04-08,08,常滑,一般,４６２１２２５３[２],2020-01-31,2020-02-03,08,常滑,一般,３６２４６５１１,2019-09-26,2019-09-29,08,常滑,一般,３６１２１２[６],2019-06-07,2019-06-10,08,常滑,一般,１３１４１１[１],4432,黄金井 力良,2025-02-22,2025-02-25,08,常滑,一般,１３２３４　１３,2023-05-26,2023-05-29,08,常滑,一般,３５３　４５２３,2022-02-26,2022-03-01,08,常滑,一般,４　６４３５５３,2021-04-03,2021-04-07,08,常滑,一般,３　５４５　５４３５,2020-10-17,2020-10-20,08,常滑,一般,５　５５２　４４,5057,上田 紗奈,2025-10-07,2025-10-12,08,常滑,一般,５　１５４　５２３　４６,2024-11-06,2024-11-09,08,常滑,一般,２４２　１５３５,2024-06-08,2024-06-11,08,常滑,一般,６１５６３　１１,2023-06-11,2023-06-16,08,常滑,ＧⅢ,４　２４２　６６２５３,2023-05-20,2023-05-23,08,常滑,一般,１５５４１　１６,4654,篠田 優也,2025-10-16,2025-10-20,08,常滑,一般,２５５３１１２２[４],2025-02-22,2025-02-25,08,常滑,一般,３６,2024-11-06,2024-11-09,08,常滑,一般,３２１２５３１２,2024-07-14,2024-07-17,08,常滑,一般,１３２２５２[５],2023-10-27,2023-10-30,08,常滑,一般,３　３６５３１２,3796,長野 道臣,2024-11-19,2024-11-24,08,常滑,ＧⅢ,１４６　４２４　２６６６,2024-05-24,2024-05-27,08,常滑,一般,６６３　５５３１,2024-02-16,2024-02-19,08,常滑,一般,６３６５１　１３,2023-12-22,2023-12-25,08,常滑,一般,５３３　１５４２,2023-05-11,2023-05-15,08,常滑,一般,２３３　２６１６２３,4633,森 智也,2024-10-20,2024-10-23,08,常滑,一般,２２２　３４４６,2024-06-29,2024-07-02,08,常滑,一般,２３２　５４２３,2023-04-02,2023-04-05,08,常滑,一般,２５３　１５２６,2022-12-09,2022-12-13,08,常滑,一般,５４１３６　５　４３,2022-02-03,2022-02-07,08,常滑,一般,２２３２２２１５１３
202603080812,2026-03-08,08,12R,3557,太田 和美,2025-06-18,2025-06-23,08,常滑,ＧⅢ,３５６２２１１５２５３４,2023-11-12,2023-11-17,08,常滑,ＧⅠ,１　５　５４５　４２３４,2023-02-17,2023-02-21,08,常滑,一般,２３２１１１１１[F],2020-11-03,2020-11-08,08,常滑,ＧⅠ,４１２　１　３４６　１３,2020-08-14,2020-08-19,08,常滑,一般,１３１４１　１１４１[５],3966,作間 章,2025-06-18,2025-06-23,08,常滑,ＧⅢ,２６３１１　２３５４１３,2023-04-12,2023-04-15,08,常滑,一般,１６５５１１２４,2023-02-25,2023-02-28,08,常滑,一般,１５４３３４４３,2022-08-19,2022-08-23,08,常滑,一般,１１３３２３３１[４],2021-07-15,2021-07-19,08,常滑,一般,４３３１１２２１[５],4096,石橋 道友,2024-10-20,2024-10-23,08,常滑,一般,３１３３２１[６],2024-04-19,2024-04-22,08,常滑,一般,２　２２１２[６],2020-03-07,2020-03-10,08,常滑,一般,２２５４２５３１,2017-09-12,2017-09-17,08,常滑,ＧⅠ,４　１６２　２　６　１６,2015-03-13,2015-03-16,08,常滑,一般,２４３１３５２１,4546,浜田 亜理沙,2025-08-19,2025-08-24,08,常滑,一般,１３２１２２５１２２[４],2025-05-13,2025-05-18,08,常滑,ＧⅡ,１　２２２６２　１　[１],2025-01-23,2025-01-26,08,常滑,ＧⅠ,２　５６１４４５,2024-04-07,2024-04-12,08,常滑,ＧⅢ,３１２１３１１　１１[２],2023-11-30,2023-12-05,08,常滑,ＧⅢ,４２３　４１５２３５４１,4155,長野 壮志郎,2024-02-16,2024-02-19,08,常滑,一般,５１２５２　１３,2022-05-26,2022-05-29,08,常滑,一般,２１１３４F５,2020-11-03,2020-11-08,08,常滑,ＧⅠ,５　３６１　６　３４３４,2019-08-30,2019-09-02,08,常滑,一般,１５３２５２[５],2018-04-20,2018-04-23,08,常滑,一般,１１３１２２[３],4961,西橋 奈未,2025-08-19,2025-08-24,08,常滑,一般,１６４２１１１１１１[２],2025-05-13,2025-05-18,08,常滑,ＧⅡ,６　５１３１４　３　１２,2024-10-26,2024-10-29,08,常滑,一般,２４１１３１[３],2022-12-01,2022-12-04,08,常滑,一般,１１６２３５３２,2022-09-12,2022-09-17,08,常滑,一般,１４４　２１２３１４１１
202603081001,2026-03-08,10,01R,4383,竹田 吉行,2025-03-19,2025-03-25,10,三国,一般,４　２２５１４１４２[３],2024-01-18,2024-01-21,10,三国,一般,４２４　４１１２,2023-09-18,2023-09-23,10,三国,ＧⅢ,５　５４２　２５５３２１,2020-10-15,2020-10-18,10,三国,一般,３４４　５３１,2020-07-26,2020-07-29,10,三国,一般,６　３５３　２５,3467,森 弘行,2024-05-10,2024-05-16,10,三国,一般,４　５５５　６６６,2023-02-28,2023-03-04,10,三国,一般,５５５　５,2022-12-24,2022-12-28,10,三国,一般,３５４　４５３　４,2021-05-09,2021-05-14,10,三国,一般,２　５５２３３　４４５６,2019-09-06,2019-09-11,10,三国,一般,４　５１１　６４４　４２,5147,田中 勇輔,2024-12-23,2024-12-28,10,三国,一般,４６２　４１１　３６１２,2024-04-13,2024-04-18,10,三国,一般,６５F　６　５　６　６,2023-12-23,2023-12-28,10,三国,一般,４　３５転欠,2023-10-16,2023-10-21,10,三国,一般,２　６６１　５６５２６４,,,,,,,4697,國弘 翔平,2024-12-23,2024-12-28,10,三国,一般,６　２１３５３２１６４６,2024-03-05,2024-03-10,10,三国,一般,５　３４４４６４４　２２,2022-04-04,2022-04-08,10,三国,一般,６　４６５　５　４１,2021-12-25,2021-12-28,10,三国,一般,３６６　２　１４,2021-09-09,2021-09-14,10,三国,一般,４　６６３　３　３４４３,4439,近藤 友宝,2024-02-19,2024-02-24,10,三国,一般,５　６４３４４６,2020-10-23,2020-10-28,10,三国,一般,５　６６５　６２,2018-05-13,2018-05-19,10,三国,一般,４　４６１　４６６５５５４,2017-02-25,2017-03-01,10,三国,一般,４　３６,2016-07-15,2016-07-20,10,三国,一般,４６２　４１２　４　３４,4957,竹之内 極,2025-10-29,2025-11-03,10,三国,ＧⅢ,６　１２６　６４５３４５,2025-05-22,2025-05-26,10,三国,一般,５　３３２　６５６４,2023-12-23,2023-12-28,10,三国,一般,３５５　４　２５６５２４,2023-07-24,2023-07-29,10,三国,一般,３３３　３２１　１３６２,2023-04-25,2023-04-28,10,三国,一般,１５６　２１２４
