レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705050402,第４０回京急電鉄社長杯,第3日,2017/05/05,平和島,02R,予選,1800,晴,南東,4,3,差し,5,860,5,1950,,,5-4,9510,28,4-5,6400,15,4-5,1110,15,1-5,460,5,1-4,780,13,5-4-1,37030,111,1-4-5,5700,19,1,5,4103,山 崎 善 庸,29,16,6.84,4,0.16,110.3,2,4,4939,宮之原 輝 紀,53,22,6.8,6,0.14,111.8,3,1,3560,太 田 克 哉,25,53,6.81,1,0.09,113.0,4,2,4249,曾 根 孝 仁,15,51,6.77,3,0.07,113.6,5,6,3340,池 田 雷 太,22,43,6.76,2,0.16,,6,3,4818,伏 見 俊 介,21,58,6.82,5,0.17,
201705050403,第４０回京急電鉄社長杯,第3日,2017/05/05,平和島,03R,予選,1800,晴,南,5,3,,5,270,5,340,4,550,5-4,3050,16,4-5,940,6,4-5,380,5,3-5,270,3,3-4,550,9,5-4-3,7040,33,3-4-5,860,4,1,5,3716,石 渡 鉄 兵,13,56,6.78,5,0.09,110.4,2,4,3505,山 田 竜 一,61,63,6.84,4,0.13,111.4,3,3,4430,永 田 秀 二,36,15,6.73,3,0.11,112.3,4,2,4610,佐 藤 大 佑,17,31,6.65,2,0.16,114.7,5,1,4274,長 畑 友 輔,65,39,6.76,1,0.17,,6,6,4194,齋 藤 篤,24,47,6.73,6,0.15,
201705050404,第４０回京急電鉄社長杯,第3日,2017/05/05,平和島,04R,予選,1800,晴,南,2,3,まくり,2,110,2,100,3,210,2-3,690,4,2-3,680,3,2-3,160,2,2-5,120,1,3-5,380,6,2-3-5,1690,4,2-3-5,650,4,1,2,4460,後 藤 翔 之,11,38,6.73,2,0.21,107.7,2,3,3336,遠 藤 晃 司,60,54,6.74,3,0.18,111.5,3,5,4140,梶 野 学 志,33,12,6.78,5,0.22,112.0,4,1,4542,高 木 圭 右,64,59,6.73,1,0.19,114.5,5,4,4114,深 澤 達 徳,39,32,6.83,4,0.36,,6,6,3090,土 屋 昭,32,29,6.94,6,0.19,
201705050405,第４０回京急電鉄社長杯,第3日,2017/05/05,平和島,05R,予選,1800,晴,南,4,3,逃げ,1,100,1,100,3,150,1-3,530,3,1-3,490,3,1-3,180,4,1-4,150,1,3-4,320,6,1-3-4,1130,4,1-3-4,420,2,1,1,3966,作 間 章,12,40,6.71,1,0.07,109.3,2,3,4575,戸 塚 邦 好,27,65,6.88,3,0.14,111.0,3,4,4540,相 原 利 章,73,27,6.78,4,0.14,112.8,4,6,4928,栗 城 匠,28,36,6.74,5,0.26,114.2,5,2,3393,行 谷 吉 範,55,72,6.72,2,0.09,,6,5,4976,金 山 立 樹,69,18,6.86,6,0.11,
201705050406,第４０回京急電鉄社長杯,第3日,2017/05/05,平和島,06R,予選,1800,晴,南,4,3,差し,4,950,4,270,3,190,4-3,2400,10,3-4,1110,6,3-4,220,5,2-4,120,1,2-3,140,2,4-3-2,3450,14,2-3-4,220,1,1,4,4608,荒 井 翔 伍,14,44,6.79,4,0.17,110.3,2,3,4702,三 浦 敬 太,41,35,6.69,3,0.21,111.5,3,2,3940,飯 山 泰,16,64,6.77,2,0.29,112.7,4,6,3808,秋 田 健太郎,43,34,6.88,6,0.08,114.6,5,5,4249,曾 根 孝 仁,15,51,6.71,5,0.19,,6,1,3138,椎 名 政 浩,34,24,6.73,1,0.27,
201705050407,第４０回京急電鉄社長杯,第3日,2017/05/05,平和島,07R,予選,1800,晴,南東,6,3,まくり,3,190,3,140,6,150,3-6,770,4,3-6,610,3,3-6,260,5,1-3,210,4,1-6,530,9,3-6-1,2770,9,1-3-6,560,3,1,3,4297,山 田 哲 也,59,74,6.68,3,0.05,110.2,2,6,4109,谷 津 幸 宏,45,48,6.78,6,0.16,111.5,3,1,4641,磯 村 匠,58,75,6.61,1,0.1,113.2,4,2,3877,松 浦 博 人,19,28,6.88,2,0.13,116.9,5,4,3463,乙 津 康 志,51,68,6.63,4,0.11,,,,,,,,,,,
201705050408,第４０回京急電鉄社長杯,第3日,2017/05/05,平和島,08R,予選,1800,晴,南,4,3,差し,6,1150,6,240,2,150,6-2,3310,11,2-6,910,4,2-6,540,6,3-6,3660,13,2-3,1440,7,6-2-3,31960,52,2-3-6,7100,14,1,6,4430,永 田 秀 二,36,15,6.72,6,0.28,109.1,2,2,3826,村 田 修 次,66,23,6.77,2,0.19,111.0,3,3,3560,太 田 克 哉,25,53,6.84,3,0.19,112.9,4,1,3771,折 下 寛 法,26,21,6.72,1,0.16,113.3,5,4,4460,後 藤 翔 之,11,38,6.77,4,0.14,,6,5,2969,久 田 正 晴,18,33,6.8,5,0.26,
201705050409,第４０回京急電鉄社長杯,第3日,2017/05/05,平和島,09R,予選,1800,晴,南東,1,3,逃げ,1,250,1,230,4,430,1-4,1880,6,1-4,1340,4,1-4,420,4,1-5,330,3,4-5,590,6,1-4-5,3600,13,1-4-5,970,4,1,1,4610,佐 藤 大 佑,17,31,6.82,1,0.11,110.2,2,4,3340,池 田 雷 太,22,43,6.83,4,0.23,111.7,3,5,3966,作 間 章,12,40,6.85,5,0.21,112.7,4,3,3569,増 田 進,10,49,6.84,3,0.25,114.1,5,2,4759,今 泉 友 吾,20,25,6.91,2,0.23,,6,6,4114,深 澤 達 徳,39,32,6.77,6,0.26,
201705050410,第４０回京急電鉄社長杯,第3日,2017/05/05,平和島,10R,予選特別,1800,晴,南,4,3,逃げ,1,150,1,120,4,140,1-4,380,1,1-4,210,1,1-4,140,1,1-2,320,8,2-4,530,10,1-4-2,2580,8,1-2-4,990,5,1,1,4608,荒 井 翔 伍,14,44,6.67,1,0.07,109.6,2,4,3716,石 渡 鉄 兵,13,56,6.68,4,0.13,110.9,3,2,3382,岩 谷 真,56,13,6.7,2,0.26,113.2,4,6,4128,川 口 貴 久,72,66,6.73,6,0.36,114.7,5,5,3546,中 里 昌 志,68,41,6.73,5,0.21,,6,3,3465,塚 崎 勝,49,60,6.64,3,0.18,
201705050411,第４０回京急電鉄社長杯,第3日,2017/05/05,平和島,11R,予選特別,1800,晴,南,4,3,差し,6,360,6,170,1,140,6-1,2230,8,1-6,620,3,1-6,260,5,3-6,260,5,1-3,150,1,6-1-3,4980,18,1-3-6,360,1,1,6,4075,中 野 次 郎,44,11,6.68,6,0.15,110.2,2,1,3505,山 田 竜 一,61,63,6.72,1,0.21,111.1,3,3,4109,谷 津 幸 宏,45,48,6.7,3,0.14,112.1,4,4,4700,金 子 和 之,52,19,6.82,4,0.16,114.5,5,5,4702,三 浦 敬 太,41,35,6.63,5,0.14,,6,2,3336,遠 藤 晃 司,60,54,6.69,2,0.34,
201705050412,第４０回京急電鉄社長杯,第3日,2017/05/05,平和島,12R,記者選抜,1800,晴,南,4,3,差し,2,1810,2,400,1,120,2-1,6900,15,1-2,1040,5,1-2,650,6,2-3,1040,9,1-3,260,2,2-1-3,30410,58,1-2-3,1250,4,1,2,4194,齋 藤 篤,24,47,6.82,2,0.25,110.7,2,1,3940,飯 山 泰,16,64,6.71,1,0.13,111.4,3,3,4140,梶 野 学 志,33,12,6.8,3,0.19,112.9,4,6,3826,村 田 修 次,66,23,6.71,6,0.21,114.1,5,5,3463,乙 津 康 志,51,68,6.6,5,0.19,,6,4,3393,行 谷 吉 範,55,72,6.76,4,0.23,
201705050201,第２８回ウインビーカップ,第4日,2017/05/05,戸田,01R,予選,1800,晴,南,1,1,まくり,3,840,3,190,1,110,3-1,1560,6,1-3,530,3,1-3,240,4,2-3,310,6,1-2,140,2,3-1-2,5010,22,1-2-3,470,2,1,3,4637,中 田 友 也,20,30,6.76,3,0.14,109.3,2,1,4809,外 崎 悟,44,70,6.64,1,0.17,111.1,3,2,4085,荻 野 裕 介,6,39,6.81,2,0.18,112.7,4,5,4186,小 川 時 光,22,57,6.75,5,0.17,113.6,5,4,3575,田野邊 秀 樹,59,21,6.74,4,0.11,,6,6,4956,齊 藤 大 将,54,16,6.8,6,0.17,
201705050202,第２８回ウインビーカップ,第4日,2017/05/05,戸田,02R,予選,1800,晴,南,1,1,,4,140,4,120,2,150,4-2,330,1,2-4,200,1,2-4,110,1,4-5,190,2,2-5,260,5,4-2-5,740,1,2-4-5,330,1,1,4,4528,黒 井 達 矢,43,52,6.76,3,0.14,109.0,2,2,3306,武 田 正 紀,10,64,6.67,2,0.14,110.3,3,5,3880,浅 見 宗 孝,18,45,6.84,4,0.32,113.5,4,6,4091,荒 田 泰 明,61,74,6.76,5,0.28,113.6,5,3,3540,大 橋 庸 志,16,24,6.82,6,0.33,,6,1,4667,土 屋 幸 宏,23,20,6.72,1,0.2,
201705050203,第２８回ウインビーカップ,第4日,2017/05/05,戸田,03R,予選,1800,晴,南,1,1,差し,2,120,2,110,1,320,2-1,500,2,1-2,380,2,1-2,210,2,2-4,270,4,1-4,630,9,2-1-4,2660,10,1-2-4,1180,6,1,2,4547,中 田 竜 太,9,71,6.74,2,0.15,108.6,2,1,3772,一 柳 和 孝,3,48,6.76,1,0.1,110.3,3,4,4906,鈴 木 雅 希,25,40,6.69,4,0.18,112.4,4,6,3433,諏 訪 忠 宏,39,15,6.77,6,0.23,113.3,5,3,3075,中 村 裕 将,49,60,6.7,3,0.19,,6,5,3860,松 本 浩 貴,56,38,6.72,5,0.19,
201705050204,第２８回ウインビーカップ,第4日,2017/05/05,戸田,04R,予選,1800,晴,,0,0,,5,240,5,130,2,220,5-2,910,3,2-5,510,3,2-5,210,3,3-5,140,1,2-3,300,7,5-2-3,2100,3,2-3-5,420,1,1,5,3996,秋 山 直 之,11,61,6.67,5,0.22,109.0,2,2,3245,池 上 裕 次,58,47,6.7,2,0.09,111.7,3,3,4428,有 賀 達 也,17,42,6.69,3,0.15,113.1,4,1,3583,齋 藤 智 裕,2,34,6.7,1,0.17,114.0,5,4,3407,道 見 数 成,38,37,6.76,4,0.21,,6,6,3065,増 田 弘 喜,31,35,6.65,6,0.18,
201705050205,第２８回ウインビーカップ,第4日,2017/05/05,戸田,05R,予選,1800,晴,南,1,1,まくり,3,290,3,120,2,420,3-2,2410,11,2-3,1050,6,2-3,440,7,3-6,300,3,2-6,1160,14,3-2-6,14110,52,2-3-6,2960,16,1,3,3251,平 石 和 男,33,54,6.69,3,0.17,110.3,2,2,4836,大 谷 健 太,48,22,6.65,2,0.2,110.7,3,6,3838,伊 藤 啓 三,32,43,6.72,6,0.22,112.6,4,1,4031,飯 島 誠,62,26,6.66,1,0.24,114.0,5,5,4505,島 田 賢 人,42,66,6.74,5,0.27,,6,4,4637,中 田 友 也,20,30,6.63,4,0.2,
201705050206,第２８回ウインビーカップ,第4日,2017/05/05,戸田,06R,予選,1800,晴,,0,0,差し,2,250,2,110,1,100,2-1,480,1,1-2,270,1,1-2,150,1,2-5,450,8,1-5,440,7,2-1-5,4190,15,1-2-5,1070,5,1,2,3983,須 藤 博 倫,4,44,6.63,2,0.09,109.5,2,1,3696,白 井 友 晴,41,41,6.65,1,0.15,110.6,3,5,4258,関 根 彰 人,36,68,6.72,5,0.18,112.6,4,4,4091,荒 田 泰 明,61,74,6.71,4,0.12,113.7,5,3,4496,内 堀 学,13,51,6.59,3,0.17,,6,6,3619,長谷川 充,34,32,6.64,6,0.17,
201705050207,第２８回ウインビーカップ,第4日,2017/05/05,戸田,07R,予選,1800,晴,南東,1,1,逃げ,1,100,1,100,6,190,1-6,390,2,1-6,330,2,1-6,230,3,1-5,250,4,5-6,1040,12,1-6-5,1940,12,1-5-6,780,4,1,1,4444,桐 生 順 平,24,28,6.69,1,0.13,108.9,2,6,3306,武 田 正 紀,10,64,6.75,6,0.16,111.1,3,5,3865,関 道,46,55,6.8,5,0.19,113.4,4,3,3575,田野邊 秀 樹,59,21,6.8,3,0.17,114.0,5,4,3772,一 柳 和 孝,3,48,6.82,4,0.12,,6,2,3407,道 見 数 成,38,37,6.73,2,0.2,
201705050208,第２８回ウインビーカップ,第4日,2017/05/05,戸田,08R,予選,1800,晴,南東,3,2,逃げ,1,200,1,100,4,120,1-4,250,1,1-4,150,1,1-4,120,1,1-2,270,5,2-4,390,8,1-4-2,1330,5,1-2-4,550,3,1,1,3629,浅 見 昌 克,14,18,6.59,1,0.13,109.3,2,4,3952,中 澤 和 志,51,19,6.66,4,0.2,110.3,3,2,3583,齋 藤 智 裕,2,34,6.68,2,0.24,113.2,4,6,3807,岡 部 哲,7,53,6.65,6,0.28,113.9,5,5,4085,荻 野 裕 介,6,39,6.62,5,0.28,,6,3,4667,土 屋 幸 宏,23,20,6.61,3,0.24,
201705050209,第２８回ウインビーカップ,第4日,2017/05/05,戸田,09R,予選,1800,晴,南,1,1,差し,3,150,3,100,1,100,3-1,360,1,1-3,180,1,1-3,100,1,2-3,140,2,1-2,220,4,3-1-2,800,1,1-2-3,230,1,1,3,4528,黒 井 達 矢,43,52,6.57,3,0.11,108.4,2,1,4532,秋 元 哲,5,31,6.72,1,0.13,110.3,3,2,4428,有 賀 達 也,17,42,6.58,2,0.17,113.0,4,6,4186,小 川 時 光,22,57,6.76,6,0.18,113.7,5,5,4230,濱 崎 直 矢,21,65,6.73,5,0.18,,6,4,3433,諏 訪 忠 宏,39,15,6.75,4,0.19,
201705050210,第２８回ウインビーカップ,第4日,2017/05/05,戸田,10R,予選特別,1800,晴,南東,3,2,逃げ,1,100,1,100,4,150,1-4,380,2,1-4,240,1,1-4,140,2,1-2,110,1,2-4,270,4,1-4-2,710,3,1-2-4,220,1,1,1,4547,中 田 竜 太,9,71,6.58,1,0.19,109.2,2,4,3589,西 村 勝,28,46,6.67,4,0.22,111.1,3,2,4573,佐 藤 翼,27,56,6.62,2,0.18,113.3,4,6,3503,堂 原 洋 史,60,49,6.73,6,0.25,114.3,5,5,3065,増 田 弘 喜,31,35,6.63,5,0.26,,6,3,3696,白 井 友 晴,41,41,6.61,3,0.18,
201705050211,第２８回ウインビーカップ,第4日,2017/05/05,戸田,11R,予選特別,1800,晴,,0,0,逃げ,1,130,1,120,5,450,1-5,700,3,1-5,730,3,1-5,270,3,1-2,150,2,2-5,390,7,1-5-2,2400,9,1-2-5,720,3,1,1,3251,平 石 和 男,33,54,6.57,1,0.06,109.7,2,5,3075,中 村 裕 将,49,60,6.68,5,0.09,111.0,3,2,3619,長谷川 充,34,32,6.57,2,0.11,111.9,4,6,3793,高 橋 真 吾,37,23,6.72,6,0.04,112.3,5,3,4090,中 村 尊,52,72,6.6,3,0.03,,6,4,3880,浅 見 宗 孝,18,45,6.63,4,0.13,
201705050212,第２８回ウインビーカップ,第4日,2017/05/05,戸田,12R,記者選抜戦,1800,晴,南,1,1,差し,3,140,3,100,6,810,3-6,2420,10,3-6,2930,9,3-6,850,10,3-4,690,8,4-6,2280,15,3-6-4,34110,60,3-4-6,6450,14,1,3,3996,秋 山 直 之,11,61,6.61,3,0.22,107.8,2,6,4258,関 根 彰 人,36,68,6.77,6,0.17,111.9,3,4,3596,河 上 年 昭,35,14,6.72,4,0.17,112.7,4,1,3952,中 澤 和 志,51,19,6.64,1,0.19,113.2,5,5,4836,大 谷 健 太,48,22,6.62,5,0.11,,6,2,4159,向 後 龍 一,8,25,6.6,2,0.18,
201705050101,第５０回日刊スポーツ杯,第1日,2017/05/05,桐生,01R,予選,1800,晴,東,3,2,逃げ,1,230,1,490,2,1050,1-2,1440,7,1-2,550,3,1-2,380,6,1-6,460,7,2-6,880,11,1-2-6,10590,32,1-2-6,2790,12,1,1,3480,金 子 建 二,16,32,6.78,1,0.11,111.7,2,2,3632,江 並 浩 一,11,66,6.8,2,0.1,113.4,3,6,3608,森 仁 志,21,70,6.8,6,0.13,113.7,4,3,3707,野 辺 香 織,22,11,6.85,3,0.11,117.7,5,5,4843,深 尾 巴 恵,64,19,6.73,5,0.24,118.8,,,,,,,,,,
201705050102,第５０回日刊スポーツ杯,第1日,2017/05/05,桐生,02R,予選,1800,晴,東,4,3,逃げ,1,240,1,120,4,230,1-4,750,3,1-4,720,4,1-4,200,2,1-5,430,6,4-5,430,6,1-4-5,2650,8,1-4-5,850,4,1,1,4568,廣 瀬 真 也,66,35,6.75,1,0.18,111.1,2,4,4486,野 村 誠,42,48,6.84,4,0.19,113.6,3,5,4526,池 田 雄 祐,38,29,6.73,5,0.19,114.3,4,3,4282,中 西 裕 子,44,15,6.75,3,0.18,116.0,5,2,3947,寺 本 昇 平,40,27,6.81,2,0.25,117.0,6,6,3812,山 崎 聖 司,59,54,6.74,6,0.19,117.3
201705050103,第５０回日刊スポーツ杯,第1日,2017/05/05,桐生,03R,予選,1800,晴,東,3,2,差し,2,970,2,130,4,260,2-4,16020,30,2-4,2650,11,2-4,680,14,2-3,160,1,3-4,420,8,2-4-3,25310,74,2-3-4,3230,12,1,2,4233,亀 山 雅 幸,31,50,6.71,2,0.28,111.7,2,4,4197,渥 美 卓 郎,74,64,6.74,4,0.25,113.0,3,3,3412,鈴 木 博,50,14,6.73,3,0.3,114.2,4,1,4491,田 中 堅,29,22,6.78,1,0.24,114.6,5,6,4152,深 水 慎一郎,71,20,6.71,6,0.27,116.4,6,5,3945,橋 口 真 樹,37,72,6.66,5,0.21,117.6
201705050104,第５０回日刊スポーツ杯,第1日,2017/05/05,桐生,04R,予選,1800,晴,東,3,2,逃げ,1,460,1,180,4,160,1-4,1220,6,1-4,990,5,1-4,180,3,1-2,170,2,2-4,130,1,1-4-2,2930,12,1-2-4,410,2,1,1,4160,浅 野 由 将,69,46,6.76,1,0.15,111.6,2,4,4688,永 井 彪 也,54,75,6.8,4,0.22,112.8,3,2,4150,山 田 雄 太,18,33,6.8,2,0.19,114.0,4,3,3999,大 瀧 明日香,26,39,6.78,3,0.25,114.7,5,5,4465,大 西 賢,61,42,6.71,5,0.29,116.1,6,6,3778,安 達 美 帆,46,63,6.74,6,0.23,116.5
201705050105,第５０回日刊スポーツ杯,第1日,2017/05/05,桐生,05R,予選,1800,晴,南東,2,1,逃げ,1,240,1,200,2,230,1-2,1090,3,1-2,610,4,1-2,230,3,1-4,160,1,2-4,310,8,1-2-4,2950,7,1-2-4,770,5,1,1,4231,鈴 木 裕 隆,20,18,6.81,1,0.31,111.6,2,2,4746,大豆生田 蒼,73,51,6.73,2,0.32,112.2,3,4,4379,桑 島 和 宏,52,62,6.78,4,0.21,114.0,4,5,3517,高 橋 勲,49,56,6.87,5,0.3,115.3,5,3,4201,佐 竹 友 樹,35,23,6.78,3,0.24,115.9,6,6,4145,小 澤 学,34,13,6.78,6,0.3,117.4
201705050106,第５０回日刊スポーツ杯,第1日,2017/05/05,桐生,06R,予選,1800,晴,東,3,2,逃げ,1,130,1,110,2,190,1-2,270,1,1-2,200,1,1-2,160,2,1-5,140,1,2-5,260,6,1-2-5,640,1,1-2-5,320,1,1,1,4335,若 林 将,53,30,6.81,1,0.2,118.4,2,2,3417,河 相 秀 行,19,65,6.66,2,0.24,121.4,3,5,4203,小 倉 康 典,23,21,6.83,5,0.14,123.3,4,4,3632,江 並 浩 一,11,66,6.79,4,0.18,127.3,5,6,4987,島 倉 都,15,34,6.75,6,0.18,128.8,,,,,,,,,,
201705050107,第５０回日刊スポーツ杯,第1日,2017/05/05,桐生,07R,予選,1800,晴,東,2,1,逃げ,1,140,1,100,2,120,1-2,200,1,1-2,140,1,1-2,120,1,1-5,130,2,2-5,340,8,1-2-5,640,1,1-2-5,430,3,1,1,3659,藤 生 雄 人,41,60,6.64,1,0.1,111.1,2,2,3385,渡 邉 睦 広,55,37,6.75,2,0.15,111.6,3,5,3343,齊 藤 寛 人,25,61,6.75,4,0.15,113.6,4,3,3812,山 崎 聖 司,59,54,6.77,3,0.17,114.9,5,4,3945,橋 口 真 樹,37,72,6.65,5,0.16,115.4,6,6,3888,山 本 英 志,68,25,6.7,6,0.17,115.7
201705050108,第５０回日刊スポーツ杯,第1日,2017/05/05,桐生,08R,予選,1800,晴,北東,2,1,逃げ,1,200,1,140,2,190,1-2,520,3,1-2,530,2,1-2,140,2,1-5,130,1,2-5,170,3,1-2-5,1190,4,1-2-5,250,1,1,1,3947,寺 本 昇 平,40,27,6.81,1,0.19,111.2,2,2,4197,渥 美 卓 郎,74,64,6.75,2,0.18,112.9,3,5,4227,安 達 裕 樹,39,41,6.73,3,0.15,114.0,4,3,3673,小 林 享,28,45,6.83,4,0.24,116.6,5,6,4843,深 尾 巴 恵,64,19,6.76,6,0.11,117.3,6,4,4160,浅 野 由 将,69,46,6.79,5,0.14,117.5
201705050109,第５０回日刊スポーツ杯,第1日,2017/05/05,桐生,09R,予選,1800,晴,北東,2,1,逃げ,1,160,1,170,5,850,1-5,1310,6,1-5,920,3,1-5,180,3,1-3,170,2,3-5,190,4,1-5-3,3210,11,1-3-5,550,2,1,1,4746,大豆生田 蒼,73,51,6.73,1,0.27,110.3,2,5,4240,今 井 裕 梨,30,67,6.75,5,0.18,112.7,3,3,3778,安 達 美 帆,46,63,6.8,3,0.31,113.4,4,4,3707,野 辺 香 織,22,11,6.78,4,0.25,115.7,5,6,4282,中 西 裕 子,44,15,6.72,6,0.12,117.0,6,2,2995,小神野 紀代子,24,59,6.71,2,0.27,118.0
201705050110,第５０回日刊スポーツ杯,第1日,2017/05/05,桐生,10R,予選特賞,1800,晴,北東,2,1,逃げ,1,170,1,100,6,220,1-6,630,2,1-6,560,2,1-6,140,2,1-2,130,1,2-6,290,6,1-6-2,1640,3,1-2-6,390,1,1,1,4688,永 井 彪 也,54,75,6.75,1,0.19,109.5,2,6,3362,間 嶋 仁 志,47,31,6.82,4,0.12,111.4,3,2,3641,一 瀬 明,67,74,6.87,2,0.15,111.9,4,5,4201,佐 竹 友 樹,35,23,6.84,6,0.04,113.6,5,4,4568,廣 瀬 真 也,66,35,6.75,5,0.07,115.4,6,3,4491,田 中 堅,29,22,6.87,3,0.31,116.0
201705050111,第５０回日刊スポーツ杯,第1日,2017/05/05,桐生,11R,予選特選,1800,晴,北,1,1,差し,2,430,2,130,1,100,2-1,1290,5,1-2,160,1,1-2,110,1,2-3,260,5,1-3,170,2,2-1-3,3500,13,1-2-3,260,1,1,2,4379,桑 島 和 宏,52,62,6.81,2,0.05,110.0,2,1,4080,山 崎 哲 司,70,58,6.74,1,0.05,111.4,3,3,4150,山 田 雄 太,18,33,6.83,3,0.06,112.4,4,5,4211,村 田 敦,45,28,6.83,5,0.07,114.1,5,6,4526,池 田 雄 祐,38,29,6.88,6,0.09,115.8,6,4,3343,齊 藤 寛 人,25,61,6.76,4,0.07,116.1
201705050112,第５０回日刊スポーツ杯,第1日,2017/05/05,桐生,12R,桐生ドリーム,1800,晴,北,1,1,逃げ,1,130,1,100,4,220,1-4,1390,6,1-4,1810,5,1-4,360,6,1-2,160,1,2-4,550,11,1-4-2,3880,13,1-2-4,910,6,1,1,3385,渡 邉 睦 広,55,37,6.72,1,0.17,109.9,2,4,3999,大 瀧 明日香,26,39,6.75,4,0.14,111.8,3,2,4335,若 林 将,53,30,6.69,2,0.1,112.3,4,6,4227,安 達 裕 樹,39,41,6.81,6,0.1,113.2,5,5,3412,鈴 木 博,50,14,6.74,5,0.11,114.3,6,3,3517,高 橋 勲,49,56,6.9,3,0.19,116.3
