レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204110502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２４,第3日,2022-04-11,ボートレース多摩川,2R,予選,1800,11:50,1,3569,増田 進,50,東京,53.0,B1,4.73,25.53,4.59,25.93,13,35.0,26,31.98,4,,,,,,6,6,,,,,,2,4049,荒川健太,41,三重,56.0,A1,6.27,44.74,5.94,36.17,68,34.74,66,35.75,6,4,5,1,,,7,,,,,,,3,4380,鈴木峻佑,37,静岡,53.0,B1,4.96,35.0,5.53,37.33,21,33.48,34,33.85,2,5,6,,,,9,,,,,,,4,4665,加藤啓太,38,愛知,52.0,B2,4.59,24.24,3.84,13.95,75,31.95,84,30.6,6,5,3,,,,8,,,,,,,5,4643,近江翔吾,29,香川,53.0,A1,6.43,46.84,,,69,38.42,70,38.14,4,4,3,,,,1,0,,,,,,6,4169,多田有佑,39,東京,56.0,B1,3.72,18.48,3.91,13.79,71,35.07,29,39.9,5,,,,,,1,6,,,,,
202204110503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２４,第3日,2022-04-11,ボートレース多摩川,3R,予選,1800,12:17,1,3850,小川知行,49,群馬,53.0,B1,5.7,41.46,4.97,33.33,51,36.28,50,39.15,2,4,4,,,,9,,,,,,,2,4959,井上忠政,26,大阪,53.0,A2,6.65,53.4,5.88,33.33,22,37.44,32,34.72,3,,,,,,3,3,,,,,8,3,5147,田中勇輔,28,埼玉,52.0,B2,1.9,2.44,1.8,3.33,58,44.19,23,33.85,5,,,,,,5,4,,,,,,4,4903,吉田凌太,28,愛知,52.0,A2,5.81,35.0,5.73,36.36,57,45.5,47,30.32,3,1,2,,,,1,0,,,,,,5,3412,鈴木 博,52,埼玉,53.0,A1,6.5,47.2,5.71,35.56,46,34.65,25,34.9,3,5,5,,,,1,1,,,,,,6,4273,佐藤 旭,39,静岡,53.0,B1,5.36,34.51,3.84,16.13,14,27.49,73,37.97,5,4,3,,,,7,,,,,,
202204110504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２４,第3日,2022-04-11,ボートレース多摩川,4R,予選,1800,12:45,1,4177,萬 正嗣,39,群馬,57.0,B1,5.11,29.73,4.9,30.65,52,39.23,35,34.39,3,3,2,,,,1,0,,,,,,2,3712,淺香文武,47,三重,56.0,B1,5.55,38.81,6.03,44.44,32,49.07,68,35.29,5,,,,,,5,3,,,,,,3,5076,石原 光,26,静岡,50.0,B1,3.25,15.0,1.97,3.03,29,32.35,31,32.49,6,,,,,,5,6,,,,,,4,3319,山崎義明,55,埼玉,53.0,A2,6.39,46.32,6.65,44.0,23,41.67,65,35.38,1,,,,,,4,4,,,,,9,5,3655,本橋克洋,48,群馬,56.0,A2,5.86,41.38,5.16,30.23,73,44.09,72,33.16,1,3,5,,,,1,1,,,,,,6,4894,原村拓也,31,香川,53.0,B1,4.0,17.02,4.53,31.58,35,34.74,40,38.97,6,3,5,,,,8,,,,,,
202204110505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２４,第3日,2022-04-11,ボートレース多摩川,5R,予選,1800,13:13,1,3381,滝沢芳行,53,埼玉,52.0,B1,5.15,31.48,5.57,38.3,63,36.71,36,40.1,6,,,,,,6,5,,,,,,2,4020,川上清人,42,香川,65.0,B1,4.67,26.26,4.9,40.0,37,27.51,55,33.51,6,,,,,,4,6,,,,,,3,3761,山本光雄,50,滋賀,55.0,B1,5.25,34.74,5.47,36.84,27,39.13,57,38.07,1,1,3,,,,1,1,,,,,,4,3159,江口晃生,57,群馬,55.0,A1,7.59,69.77,8.25,72.92,56,36.97,45,36.41,2,,,,,,2,5,,,,,10,5,3868,尾形栄治,46,東京,53.0,B1,5.27,32.46,5.32,31.51,38,32.16,30,34.18,1,2,3,,,,1,2,,,,,,6,4305,金子拓矢,38,群馬,53.0,A1,6.73,47.0,6.89,51.35,18,35.89,71,34.9,2,2,2,1,,,9,,,,,,
202204110506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２４,第3日,2022-04-11,ボートレース多摩川,6R,予選,1800,13:42,1,4626,伊藤紘章,36,愛知,52.0,B2,4.11,19.35,4.94,33.33,25,38.36,67,40.63,6,,,,,,6,4,,,,,,2,5063,大塚雅治,24,東京,53.0,B1,3.66,11.36,2.19,,11,33.82,39,38.58,3,5,5,,,,1,,,,,,,3,4430,永田秀二,36,東京,55.0,A1,6.54,46.84,7.08,53.33,34,30.96,48,35.53,3,5,3,2,,,1,1,,,,,,4,3740,大澤普司,47,群馬,55.0,A1,6.28,41.12,6.04,40.0,36,27.75,43,38.58,1,3,6,,,,1,2,,,,,,5,4303,牧原 崇,38,愛知,52.0,B1,4.72,26.21,5.6,29.09,62,31.47,21,46.67,1,5,4,,,,1,0,,,,,,6,4828,松山将吾,27,滋賀,52.0,A2,5.74,34.92,6.33,55.56,70,26.9,44,32.34,1,,,,,,2,3,,,,,
202204110507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２４,第3日,2022-04-11,ボートレース多摩川,7R,予選,1800,14:11,1,5005,石田貴洋,25,埼玉,52.0,B1,5.64,40.48,4.0,22.0,33,35.9,41,31.69,4,,,,,,1,4,,,,,,2,4273,佐藤 旭,39,静岡,53.0,B1,5.36,34.51,3.84,16.13,14,27.49,73,37.97,5,4,3,,,,3,,,,,,,3,4796,春園功太,30,三重,53.0,A2,5.29,35.16,7.29,62.86,47,31.78,77,33.67,4,2,2,,,,1,2,,,,,,4,3123,中西宏文,59,滋賀,50.0,B1,3.97,15.58,3.11,10.53,72,37.85,78,41.62,5,6,2,,,,1,,,,,,,5,4608,荒井翔伍,32,東京,54.0,A2,5.99,42.2,5.45,35.48,48,31.12,75,31.32,2,6,1,1,,,,,,,,,,6,4049,荒川健太,41,三重,56.0,A1,6.27,44.74,5.94,36.17,68,34.74,66,35.75,6,4,5,1,,,2,,,,,,
202204110508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２４,第3日,2022-04-11,ボートレース多摩川,8R,予選,1800,14:41,1,4959,井上忠政,26,大阪,53.0,A2,6.65,53.4,5.88,33.33,22,37.44,32,34.72,3,,,,,,3,3,,,,,3,2,4572,渡部 悟,33,大阪,57.0,A2,5.53,33.33,,,17,35.07,80,31.02,4,3,1,,,,1,2,,,,,,3,4665,加藤啓太,38,愛知,52.0,B2,4.59,24.24,3.84,13.95,75,31.95,84,30.6,6,5,3,,,,2,,,,,,,4,4894,原村拓也,31,香川,53.0,B1,4.0,17.02,4.53,31.58,35,34.74,40,38.97,6,3,5,,,,4,,,,,,,5,3554,仲口博崇,49,愛知,53.0,A1,7.56,61.29,6.74,56.41,74,33.87,64,36.79,2,1,1,1,,,,,,,,,,6,4281,大澤大夢,38,埼玉,55.0,B1,4.86,26.76,5.5,33.33,40,40.0,81,31.77,4,2,3,,,,1,,,,,,
202204110509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２４,第3日,2022-04-11,ボートレース多摩川,9R,予選特賞,1800,15:12,1,3319,山崎義明,55,埼玉,53.0,A2,6.39,46.32,6.65,44.0,23,41.67,65,35.38,1,,,,,,4,4,,,,,4,2,3992,関口智久,43,埼玉,54.0,A2,5.2,31.91,5.57,36.36,43,43.2,53,32.12,1,,,,,,2,4,,,,,,3,3850,小川知行,49,群馬,53.0,B1,5.7,41.46,4.97,33.33,51,36.28,50,39.15,2,4,4,,,,3,,,,,,,4,4305,金子拓矢,38,群馬,53.0,A1,6.73,47.0,6.89,51.35,18,35.89,71,34.9,2,2,2,1,,,5,,,,,,,5,3385,渡邉睦広,53,東京,53.0,A2,5.49,38.57,5.72,40.51,12,34.22,87,32.56,6,,,,,,2,5,,,,,,6,4380,鈴木峻佑,37,静岡,53.0,B1,4.96,35.0,5.53,37.33,21,33.48,34,33.85,2,5,6,,,,2,,,,,,
202204110510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２４,第3日,2022-04-11,ボートレース多摩川,10R,予選特賞,1800,15:47,1,4643,近江翔吾,29,香川,53.0,A1,6.43,46.84,,,69,38.42,70,38.14,4,4,3,,,,2,,,,,,,2,4177,萬 正嗣,39,群馬,57.0,B1,5.11,29.73,4.9,30.65,52,39.23,35,34.39,3,3,2,,,,4,,,,,,,3,4903,吉田凌太,28,愛知,52.0,A2,5.81,35.0,5.73,36.36,57,45.5,47,30.32,3,1,2,,,,3,,,,,,,4,4303,牧原 崇,38,愛知,52.0,B1,4.72,26.21,5.6,29.09,62,31.47,21,46.67,1,5,4,,,,6,,,,,,,5,3159,江口晃生,57,群馬,55.0,A1,7.59,69.77,8.25,72.92,56,36.97,45,36.41,2,,,,,,2,5,,,,,5,6,4090,中村 尊,41,埼玉,55.0,A2,6.29,47.71,6.46,41.3,55,30.54,74,32.99,1,5,4,,,,1,,,,,,
202204110511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２４,第3日,2022-04-11,ボートレース多摩川,11R,予選特選,1800,16:23,1,3412,鈴木 博,52,埼玉,53.0,A1,6.5,47.2,5.71,35.56,46,34.65,25,34.9,3,5,5,,,,3,,,,,,,2,4430,永田秀二,36,東京,55.0,A1,6.54,46.84,7.08,53.33,34,30.96,48,35.53,3,5,3,2,,,6,,,,,,,3,3655,本橋克洋,48,群馬,56.0,A2,5.86,41.38,5.16,30.23,73,44.09,72,33.16,1,3,5,,,,4,,,,,,,4,3761,山本光雄,50,滋賀,55.0,B1,5.25,34.74,5.47,36.84,27,39.13,57,38.07,1,1,3,,,,5,,,,,,,5,3488,柳田英明,55,東京,52.0,B1,5.01,32.04,5.24,34.38,66,33.33,69,36.41,2,,,,,,1,2,,,,,,6,4618,乃村康友,39,三重,55.0,A2,5.13,32.29,5.73,30.77,28,38.99,56,37.89,3,,,,,,4,2,,,,,
202204110512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２４,第3日,2022-04-11,ボートレース多摩川,12R,記者選抜戦,1800,17:00,1,3740,大澤普司,47,群馬,55.0,A1,6.28,41.12,6.04,40.0,36,27.75,43,38.58,1,3,6,,,,6,,,,,,,2,3868,尾形栄治,46,東京,53.0,B1,5.27,32.46,5.32,31.51,38,32.16,30,34.18,1,2,3,,,,5,,,,,,,3,4572,渡部 悟,33,大阪,57.0,A2,5.53,33.33,,,17,35.07,80,31.02,4,3,1,,,,8,,,,,,,4,4796,春園功太,30,三重,53.0,A2,5.29,35.16,7.29,62.86,47,31.78,77,33.67,4,2,2,,,,7,,,,,,,5,3340,池田雷太,56,東京,54.0,B1,4.42,19.23,4.9,30.0,26,27.32,33,31.63,4,,,,,,1,6,,,,,,6,3952,中澤和志,45,埼玉,54.0,A1,6.89,55.56,5.69,38.89,67,35.71,28,33.85,4,2,3,6,,,,,,,,,
202204110401,ＢＴＳ河辺開設２７周年記念,第5日,2022-04-11,ボートレース平和島,1R,一般,1800,11:03,1,3839,川合理司,46,静岡,63.0,B1,4.32,24.58,5.29,41.18,12,39.66,56,31.89,4,,,,,,4,6,6,,,,6,2,3948,大町利克,46,大阪,54.0,B1,4.47,24.75,4.94,23.53,50,25.88,12,29.34,2,,,,,,2,4,5,1,6,,5,3,4142,平野和明,41,愛知,53.0,A2,5.97,41.32,6.14,57.14,36,25.75,65,29.92,3,5,3,3,5,,6,5,,,,,,4,3808,秋田健太,47,埼玉,61.0,B1,4.78,27.66,4.75,31.15,41,43.86,69,36.24,4,3,1,,,,3,3,6,,,,9,5,4887,富澤祐作,35,群馬,54.0,B1,5.03,30.68,4.4,23.33,69,37.93,62,29.65,4,,,,,,1,4,6,3,5,,5,6,4203,小倉康典,39,群馬,52.0,B1,4.42,25.0,4.61,27.78,17,27.38,70,34.39,2,6,5,,,,3,,,,,,53
202204110402,ＢＴＳ河辺開設２７周年記念,第5日,2022-04-11,ボートレース平和島,2R,一般,1800,11:29,1,3065,増田弘喜,62,埼玉,54.0,B1,4.37,18.67,4.46,18.92,16,40.35,55,37.57,5,,,,,,3,4,6,,,,26,2,3967,鈴木茂高,42,愛知,57.0,B1,5.14,25.45,4.79,26.19,61,35.5,15,38.1,4,,,,,,1,5,3,5,6,,7,3,4285,伴 将典,37,愛知,61.0,B1,3.71,18.67,4.16,23.68,39,33.33,71,35.12,5,,,,,,5,4,4,,,,4,4,3303,渡辺 豊,54,東京,55.0,A2,5.85,37.84,5.39,31.08,37,28.07,32,35.71,5,3,2,,,,4,4,4,5,,,,5,4836,大谷健太,33,埼玉,52.0,B2,4.79,25.61,5.08,30.56,52,36.99,34,38.82,1,1,6,,,,5,5,3,,,,9,6,3852,澤 大介,49,三重,51.0,B2,5.78,33.85,5.69,37.5,18,44.38,61,30.54,2,2,2,,,,1,4,3,4,,,10
202204110403,ＢＴＳ河辺開設２７周年記念,第5日,2022-04-11,ボートレース平和島,3R,一般,1800,11:56,1,4527,高野心吾,33,愛知,51.0,B1,4.22,24.66,3.85,15.38,21,24.39,18,39.07,2,,,,,,5,6,1,2,2,,11,2,3461,渡邊哲也,55,静岡,56.0,B1,4.47,23.53,4.93,25.0,11,35.26,22,34.08,6,,,,,,5,6,3,,,,6,3,3542,清水紀克,53,愛知,55.0,B1,4.09,20.93,4.77,35.9,14,27.75,58,35.47,3,,,,,,6,5,2,,,,36,4,4862,武藤直志,33,群馬,59.0,B2,3.36,12.5,3.42,14.58,48,37.79,21,38.03,5,,,,,,5,6,5,,,,1,5,3538,菊池峰晴,54,群馬,53.0,A2,5.75,39.0,6.33,48.89,68,34.71,10,26.82,3,,,,,,2,3,4,5,3,4,9,6,4175,川尻泰輔,39,埼玉,54.0,A1,5.93,31.3,6.63,48.84,55,27.38,75,27.92,1,1,5,,,,4,6,2,1,,,10
202204110404,ＢＴＳ河辺開設２７周年記念,第5日,2022-04-11,ボートレース平和島,4R,一般,1800,12:24,1,4496,内堀 学,34,東京,54.0,A2,5.4,36.26,5.77,37.97,45,33.92,74,38.29,3,,,,,,2,4,1,5,2,,9,2,3251,平石和男,55,埼玉,51.0,A2,5.81,39.26,6.54,43.9,33,27.91,31,41.97,5,2,5,,,,2,3,4,1,,,9,3,4139,丹下 健,41,愛知,53.0,B1,4.82,27.59,6.32,43.18,65,29.07,25,31.1,6,,,,,,3,3,3,4,5,,8,4,4461,安田吉宏,35,三重,58.0,B1,4.26,20.78,4.75,25.0,26,39.08,17,33.74,4,4,4,,,,5,,,,,,13,5,2878,富山弘幸,63,大阪,57.0,A2,5.82,39.17,5.22,27.78,19,55.93,63,30.0,2,4,1,2,5,,3,5,,,,,10,6,4917,岩橋裕馬,33,兵庫,53.0,B1,4.18,16.48,4.4,10.0,49,43.86,26,34.81,3,,,,,,1,1,6,2,1,6,10
202204110405,ＢＴＳ河辺開設２７周年記念,第5日,2022-04-11,ボートレース平和島,5R,一般,1800,12:53,1,4318,桑原将光,37,東京,52.0,A2,6.16,43.36,6.04,35.62,64,31.55,64,37.7,3,1,4,4,4,,2,3,,,,,10,2,4887,富澤祐作,35,群馬,54.0,B1,5.03,30.68,4.4,23.33,69,37.93,62,29.65,4,,,,,,1,4,6,3,5,,1,3,3392,小森信雄,56,三重,54.0,B1,4.14,20.48,4.62,21.43,62,33.53,14,32.9,6,6,6,,,,1,,,,,,46,4,3641,一瀬 明,50,東京,52.0,A1,6.65,50.39,6.79,55.56,63,26.44,66,31.28,1,6,3,,,,3,1,1,6,,,11,5,3948,大町利克,46,大阪,54.0,B1,4.47,24.75,4.94,23.53,50,25.88,12,29.34,2,,,,,,2,4,5,1,6,,1,6,3105,内山文典,58,東京,54.0,A2,5.33,33.33,5.58,38.2,47,37.65,20,32.39,3,5,2,,,,4,6,1,4,,,9
202204110406,ＢＴＳ河辺開設２７周年記念,第5日,2022-04-11,ボートレース平和島,6R,一般,1800,13:23,1,4285,伴 将典,37,愛知,61.0,B1,3.71,18.67,4.16,23.68,39,33.33,41,27.7,5,,,,,,5,4,4,,,,4,2,4809,外崎 悟,33,埼玉,52.0,A2,5.65,34.34,5.27,26.92,43,30.36,33,23.08,4,4,2,,,,3,3,2,2,,,10,3,3839,川合理司,46,静岡,63.0,B1,4.32,24.58,5.29,41.18,12,39.66,56,31.89,4,,,,,,4,6,6,,,,6,4,3065,増田弘喜,62,埼玉,54.0,B1,4.37,18.67,4.46,18.92,16,40.35,55,37.57,5,,,,,,3,4,6,,,,26,5,4725,佐竹太一,35,兵庫,52.0,A2,5.82,41.12,5.92,44.0,46,33.71,73,37.82,3,,,,,,1,4,5,1,1,5,11,6,3911,鈴木 猛,48,東京,54.0,A2,5.63,33.65,5.77,40.0,59,27.22,28,36.93,3,4,2,,,,1,2,5,4,,,11
202204110407,ＢＴＳ河辺開設２７周年記念,第5日,2022-04-11,ボートレース平和島,7R,一般,1800,13:53,1,3725,向 達哉,50,大阪,53.0,B1,4.3,20.95,4.07,22.22,70,39.11,30,25.0,5,,,,,,4,2,6,6,5,,,2,3022,西山昇一,61,愛知,53.0,A1,6.28,45.08,6.88,54.05,22,34.88,45,37.95,5,3,2,1,5,,3,2,,,,,11,3,3967,鈴木茂高,42,愛知,57.0,B1,5.14,25.45,4.79,26.19,61,35.5,15,38.1,4,,,,,,1,5,3,5,6,,2,4,4203,小倉康典,39,群馬,52.0,B1,4.42,25.0,4.61,27.78,17,27.38,70,34.39,2,6,5,,,,3,,,,,,53,5,4862,武藤直志,33,群馬,59.0,B2,3.36,12.5,3.42,14.58,48,37.79,21,38.03,5,,,,,,5,6,5,,,,1,6,4053,芦澤 望,44,東京,55.0,B2,6.34,45.37,6.16,46.43,56,34.5,16,42.59,1,5,3,,,,2,3,1,,,,11
202204110408,ＢＴＳ河辺開設２７周年記念,第5日,2022-04-11,ボートレース平和島,8R,一般,1800,14:24,1,4907,小池修平,26,大阪,54.0,A1,7.04,60.0,7.94,77.78,53,38.98,59,34.32,4,1,5,,,,1,6,3,4,,,,2,4139,丹下 健,41,愛知,53.0,B1,4.82,27.59,6.32,43.18,65,29.07,25,31.1,6,,,,,,3,3,3,4,5,,4,3,4581,吉村 誠,32,静岡,50.0,A1,5.42,32.95,6.69,55.74,31,30.99,13,34.88,6,,,,,,4,3,2,4,4,6,,4,3461,渡邊哲也,55,静岡,56.0,B1,4.47,23.53,4.93,25.0,11,35.26,22,34.08,6,,,,,,5,6,3,,,,6,5,3542,清水紀克,53,愛知,55.0,B1,4.09,20.93,4.77,35.9,14,27.75,58,35.47,3,,,,,,6,5,2,,,,36,6,4461,安田吉宏,35,三重,58.0,B1,4.26,20.78,4.75,25.0,26,39.08,17,33.74,4,4,4,,,,5,,,,,,13
202204110409,ＢＴＳ河辺開設２７周年記念,第5日,2022-04-11,ボートレース平和島,9R,一般特選,1800,14:55,1,3105,内山文典,58,東京,54.0,A2,5.33,33.33,5.58,38.2,47,37.65,20,32.39,3,5,2,,,,4,6,1,4,,,5,2,3538,菊池峰晴,54,群馬,53.0,A2,5.75,39.0,6.33,48.89,68,34.71,10,26.82,3,,,,,,2,3,4,5,3,4,3,3,3808,秋田健太,47,埼玉,61.0,B1,4.78,27.66,4.75,31.15,41,43.86,69,36.24,4,3,1,,,,3,3,6,,,,1,4,4836,大谷健太,33,埼玉,52.0,B2,4.79,25.61,5.08,30.56,52,36.99,34,38.82,1,1,6,,,,5,5,3,,,,2,5,3251,平石和男,55,埼玉,51.0,A2,5.81,39.26,6.54,43.9,33,27.91,31,41.97,5,2,5,,,,2,3,4,1,,,4,6,4496,内堀 学,34,東京,54.0,A2,5.4,36.26,5.77,37.97,45,33.92,74,38.29,3,,,,,,2,4,1,5,2,,4
202204110410,ＢＴＳ河辺開設２７周年記念,第5日,2022-04-11,ボートレース平和島,10R,選抜,1800,15:27,1,3852,澤 大介,49,三重,51.0,B2,5.78,33.85,5.69,37.5,18,44.38,61,30.54,2,2,2,,,,1,4,3,4,,,2,2,2878,富山弘幸,63,大阪,57.0,A2,5.82,39.17,5.22,27.78,19,55.93,63,30.0,2,4,1,2,5,,3,5,,,,,4,3,4917,岩橋裕馬,33,兵庫,53.0,B1,4.18,16.48,4.4,10.0,49,43.86,26,34.81,3,,,,,,1,1,6,2,1,6,4,4,4175,川尻泰輔,39,埼玉,54.0,A1,5.93,31.3,6.63,48.84,55,27.38,75,27.92,1,1,5,,,,4,6,2,1,,,3,5,4809,外崎 悟,33,埼玉,52.0,A2,5.65,34.34,5.27,26.92,43,30.36,33,23.08,4,4,2,,,,3,3,2,2,,,6,6,4318,桑原将光,37,東京,52.0,A2,6.16,43.36,6.04,35.62,64,31.55,64,37.7,3,1,4,4,4,,2,3,,,,,5
202204110411,ＢＴＳ河辺開設２７周年記念,第5日,2022-04-11,ボートレース平和島,11R,選抜,1800,16:00,1,3911,鈴木 猛,48,東京,54.0,A2,5.63,33.65,5.77,40.0,59,27.22,28,36.93,3,4,2,,,,1,2,5,4,,,6,2,4725,佐竹太一,35,兵庫,52.0,A2,5.82,41.12,5.92,44.0,46,33.71,73,37.82,3,,,,,,1,4,5,1,1,5,6,3,3641,一瀬 明,50,東京,52.0,A1,6.65,50.39,6.79,55.56,63,26.44,66,31.28,1,6,3,,,,3,1,1,6,,,5,4,4053,芦澤 望,44,東京,55.0,B2,6.34,45.37,6.16,46.43,56,34.5,16,42.59,1,5,3,,,,2,3,1,,,,7,5,3022,西山昇一,61,愛知,53.0,A1,6.28,45.08,6.88,54.05,22,34.88,45,37.95,5,3,2,1,5,,3,2,,,,,7,6,4527,高野心吾,33,愛知,51.0,B1,4.22,24.66,3.85,15.38,21,24.39,18,39.07,2,,,,,,5,6,1,2,2,,3
202204110412,ＢＴＳ河辺開設２７周年記念,第5日,2022-04-11,ボートレース平和島,12R,優勝戦,1800,16:35,1,4524,深谷知博,34,静岡,52.0,A1,7.38,52.88,6.07,32.14,74,25.6,11,34.16,1,2,6,,,,1,1,5,1,,,,2,3659,藤生雄人,47,群馬,55.0,B1,5.55,36.14,5.04,21.43,27,50.57,27,25.68,1,,,,,,1,3,2,4,2,1,,3,3934,鋤柄貴俊,45,愛知,53.0,B1,5.19,28.97,4.71,32.14,35,41.62,35,35.83,2,1,1,,,,1,2,4,2,,,,4,4209,藤田竜弘,39,静岡,58.0,B1,5.28,32.29,4.7,21.21,10,38.1,60,33.14,2,2,3,3,2,,1,2,,,,,,5,4505,島田賢人,34,埼玉,56.0,A2,6.32,51.06,5.9,42.5,20,28.82,67,29.7,1,,,,,,1,2,5,2,4,3,,6,3256,三角哲男,55,東京,50.0,A1,6.3,42.02,6.48,53.13,75,37.43,36,29.73,2,5,5,1,2,,2,3,,,,,
