レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204281412,報知新聞創刊１５０周年報知金杯争奪六甲賞競走,第1日,2022-04-28,ボートレース尼崎,12R,報知選抜戦,1800,16:25,1,3854,吉川元浩,49,兵庫,50.0,A1,7.01,51.79,7.55,57.55,56,27.27,29,13.33,,,,,,,,,,,,,,2,3780,魚谷智之,46,兵庫,52.0,A1,7.43,51.3,7.8,67.42,62,20.0,54,44.44,,,,,,,,,,,,,,3,4290,稲田浩二,37,兵庫,51.0,A1,6.96,48.53,7.61,63.09,63,11.11,52,,,,,,,,,,,,,,,4,4512,高野哲史,33,兵庫,52.0,A1,6.39,39.19,6.73,49.67,49,60.0,59,33.33,,,,,,,,,,,,,,5,4055,吉田俊彦,43,兵庫,54.0,A1,6.66,48.0,7.09,55.97,21,54.55,38,,,,,,,,,,,,,,,6,3903,白石 健,44,兵庫,52.0,A1,7.17,58.54,6.89,51.92,31,38.89,65,30.0,,,,,,,,,,,,,
202204281201,２０２２マクールカップ,第3日,2022-04-28,ボートレース住之江,1R,一般戦,1800,15:20,1,4532,秋元 哲,33,埼玉,47.0,B1,5.98,45.0,7.08,54.17,72,16.67,21,58.82,5,,,,,,6,6,,,,,,2,3696,白井友晴,50,埼玉,52.0,A2,5.46,28.89,5.93,44.83,19,33.33,81,50.0,2,,,,,,3,3,,,,,9,3,3533,佐川正道,50,埼玉,51.0,B1,4.75,23.48,3.47,17.65,63,17.86,15,35.29,5,1,2,,,,1,1,,,,,,4,4422,永井亮次,33,大阪,53.0,B1,4.49,26.58,3.58,11.86,74,72.73,28,25.0,4,,,,,,1,5,,,,,8,5,4538,笠置博之,31,大阪,53.0,B1,4.96,30.33,4.21,26.47,57,15.38,32,35.71,1,6,3,,,,6,,,,,,,6,4840,鈴木秀茉,30,静岡,51.0,B1,4.33,18.68,3.79,14.29,64,15.38,51,37.5,6,6,5,,,,,,,,,,
202204281202,２０２２マクールカップ,第3日,2022-04-28,ボートレース住之江,2R,一般戦,1800,15:48,1,4489,岩川仁士,35,大阪,55.0,B1,4.94,32.52,4.84,28.77,59,29.63,55,21.05,2,4,2,,,,1,0,,,,,,2,4546,浜田亜理,34,埼玉,46.0,A1,6.69,50.67,6.0,45.45,33,14.81,63,17.65,1,2,5,2,,,1,0,,,,,,3,5129,山口真喜,25,長崎,50.0,B1,3.71,14.78,,,11,25.0,26,52.94,4,6,6,,,,,,,,,,,4,4660,宇田川信,30,東京,52.0,B1,4.41,21.05,3.86,,32,58.82,11,38.89,3,,,,,,4,2,,,,,8,5,4421,森作広大,33,東京,56.0,B1,4.08,11.83,4.71,19.05,75,10.53,24,41.18,6,5,6,,,,,,,,,,,6,4167,片岡秀樹,39,徳島,57.0,B1,5.18,29.69,,,37,33.33,69,30.77,6,,,,,,3,1,,,,,7
202204281203,２０２２マクールカップ,第3日,2022-04-28,ボートレース住之江,3R,一般戦,1800,16:14,1,3859,多羅尾達,48,東京,53.0,B1,4.93,31.07,4.7,29.73,28,11.54,61,31.58,2,2,5,,,,1,1,,,,,,2,4109,谷津幸宏,41,埼玉,53.0,A2,5.99,43.23,5.59,43.75,82,21.05,16,20.0,6,,,,,,1,3,,,,,9,3,3973,崎 利仁,45,群馬,54.0,B1,3.93,18.42,2.5,,26,52.94,25,17.65,4,,,,,,6,2,,,,,,4,4918,川島拓郎,33,静岡,52.0,B1,4.28,24.39,3.93,20.0,29,35.29,52,41.18,5,5,5,,,,,,,,,,,5,3385,渡邉睦広,53,東京,53.0,A2,5.19,35.0,5.33,40.0,16,50.0,31,37.5,2,,,,,,1,3,,,,,10,6,4175,川尻泰輔,39,埼玉,54.0,A1,6.08,35.07,5.69,43.75,54,29.41,74,50.0,3,,,,,,1,,,,,,11
202204281204,２０２２マクールカップ,第3日,2022-04-28,ボートレース住之江,4R,一般戦,1800,16:43,1,4884,勝浦真帆,26,岡山,48.0,B1,4.82,29.34,6.4,40.0,78,27.27,29,30.77,4,,,,,,1,6,,,,,8,2,2878,富山弘幸,63,大阪,56.0,A2,5.75,38.41,5.87,38.67,34,50.0,23,26.67,4,,,,,,1,3,,,,,11,3,4011,堀之内紀,42,岡山,45.0,A1,6.42,49.49,5.33,50.0,31,22.22,56,41.18,1,3,6,6,,,1,0,,,,,,4,4031,飯島 誠,43,埼玉,53.0,B1,4.5,27.0,5.24,28.0,70,15.79,50,44.44,5,,,,,,5,6,,,,,,5,4152,深水慎一,41,東京,54.0,A2,6.13,41.88,5.87,38.3,22,33.33,68,31.25,1,,,,,,1,3,,,,,9,6,3748,小黒竜吾,46,埼玉,57.0,B1,3.91,17.0,5.05,34.21,79,28.57,10,41.18,5,,,,,,2,5,,,,,
202204281205,２０２２マクールカップ,第3日,2022-04-28,ボートレース住之江,5R,住之江ファイ,1800,17:13,1,4028,田村隆信,44,徳島,57.0,A1,7.02,50.0,8.05,59.52,20,22.22,80,45.45,3,,,,,,6,,,,,,,2,4110,小澤和也,41,埼玉,57.0,B1,4.86,27.27,5.07,40.0,14,47.37,70,72.73,3,,,,,,3,3,,,,,8,3,4400,加藤奈月,33,福井,56.0,B1,4.76,29.17,3.5,8.33,36,27.59,14,36.84,6,6,4,4,,,,,,,,,,4,4462,夏山亮平,35,大阪,60.0,B1,4.75,26.44,5.25,38.54,80,5.56,18,20.0,5,5,5,,,,,,,,,,,5,4765,野田部宏,31,福岡,52.0,B2,4.43,26.32,,,76,50.0,64,23.53,3,6,2,,,,,,,,,,,6,3251,平石和男,55,埼玉,50.0,A2,5.75,39.22,5.64,38.89,68,54.55,36,21.43,1,,,,,,2,,,,,,9
202204281206,２０２２マクールカップ,第3日,2022-04-28,ボートレース住之江,6R,一般戦,1800,17:40,1,4596,葛原大陽,38,徳島,50.0,A2,5.69,37.8,5.89,42.86,84,20.0,34,35.29,3,1,4,,,,9,,,,,,,2,4538,笠置博之,31,大阪,53.0,B1,4.96,30.33,4.21,26.47,57,15.38,32,35.71,1,6,3,,,,1,,,,,,,3,4812,西野雄貴,32,徳島,51.0,A1,6.51,46.55,6.82,54.55,18,33.33,13,38.89,3,,,,,,1,,,,,,11,4,4063,市橋卓士,42,徳島,54.0,A1,6.58,46.58,7.66,59.09,25,41.18,73,23.53,2,,,,,,1,,,,,,10,5,4313,西村美智,38,香川,49.0,A1,6.66,45.71,5.87,41.94,38,33.33,27,41.18,2,1,4,5,,,9,,,,,,,6,4740,齋藤達希,30,静岡,53.0,B1,4.16,20.87,4.0,10.0,15,28.57,79,5.0,2,4,4,,,,,,,,,,
202204281207,２０２２マクールカップ,第3日,2022-04-28,ボートレース住之江,7R,一般戦,1800,18:07,1,4845,前田紗希,29,埼玉,48.0,B1,5.86,40.4,6.0,44.44,69,45.45,67,54.55,1,4,2,3,,,1,0,,,,,,2,3319,山崎義明,55,埼玉,53.0,A2,6.36,45.81,5.73,45.45,27,15.38,12,28.57,3,4,4,,,,1,2,,,,,,3,4167,片岡秀樹,39,徳島,57.0,B1,5.18,29.69,,,37,33.33,69,30.77,6,,,,,,3,1,,,,,2,4,3473,石川真二,52,福岡,53.0,A1,6.97,58.5,6.7,55.0,81,,53,53.33,1,2,1,,,,1,1,,,,,,5,3664,鈴木賢一,52,埼玉,58.0,A2,5.25,38.14,4.87,30.0,52,25.93,38,35.29,2,5,5,,,,,,,,,,,6,4834,浜本裕己,34,大阪,50.0,B1,4.66,22.9,4.97,26.09,73,54.55,30,41.18,4,,,,,,6,4,,,,,
202204281208,２０２２マクールカップ,第3日,2022-04-28,ボートレース住之江,8R,一般戦,1800,18:37,1,4809,外崎 悟,33,埼玉,52.0,A2,5.8,36.52,6.08,34.62,10,50.0,33,52.94,6,,,,,,2,2,,,,,,2,4422,永井亮次,33,大阪,53.0,B1,4.49,26.58,3.58,11.86,74,72.73,28,25.0,4,,,,,,1,5,,,,,1,3,4884,勝浦真帆,26,岡山,48.0,B1,4.82,29.34,6.4,40.0,78,27.27,29,30.77,4,,,,,,1,6,,,,,4,4,4050,田口節子,41,岡山,46.0,A1,7.98,65.6,6.76,58.82,61,44.44,66,5.0,1,,,,,,6,1,,,,,12,5,4110,小澤和也,41,埼玉,57.0,B1,4.86,27.27,5.07,40.0,14,47.37,70,72.73,3,,,,,,3,3,,,,,5,6,4660,宇田川信,30,東京,52.0,B1,4.41,21.05,3.86,,32,58.82,11,38.89,3,,,,,,4,2,,,,,2
202204281209,２０２２マクールカップ,第3日,2022-04-28,ボートレース住之江,9R,準優勝戦,1800,19:09,1,3251,平石和男,55,埼玉,50.0,A2,5.75,39.22,5.64,38.89,68,54.55,36,21.43,1,,,,,,2,,,,,,5,2,4152,深水慎一,41,東京,54.0,A2,6.13,41.88,5.87,38.3,22,33.33,68,31.25,1,,,,,,1,3,,,,,4,3,4313,西村美智,38,香川,49.0,A1,6.66,45.71,5.87,41.94,38,33.33,27,41.18,2,1,4,5,,,6,,,,,,,4,4596,葛原大陽,38,徳島,50.0,A2,5.69,37.8,5.89,42.86,84,20.0,34,35.29,3,1,4,,,,6,,,,,,,5,3696,白井友晴,50,埼玉,52.0,A2,5.46,28.89,5.93,44.83,19,33.33,81,50.0,2,,,,,,3,3,,,,,1,6,4109,谷津幸宏,41,埼玉,53.0,A2,5.99,43.23,5.59,43.75,82,21.05,16,20.0,6,,,,,,1,3,,,,,3
202204281210,２０２２マクールカップ,第3日,2022-04-28,ボートレース住之江,10R,準優勝戦,1800,19:41,1,4063,市橋卓士,42,徳島,54.0,A1,6.58,46.58,7.66,59.09,25,41.18,73,23.53,2,,,,,,1,,,,,,6,2,3385,渡邉睦広,53,東京,53.0,A2,5.19,35.0,5.33,40.0,16,50.0,31,37.5,2,,,,,,1,3,,,,,3,3,4845,前田紗希,29,埼玉,48.0,B1,5.86,40.4,6.0,44.44,69,45.45,67,54.55,1,4,2,3,,,7,,,,,,,4,4546,浜田亜理,34,埼玉,46.0,A1,6.69,50.67,6.0,45.45,33,14.81,63,17.65,1,2,5,2,,,2,,,,,,,5,4489,岩川仁士,35,大阪,55.0,B1,4.94,32.52,4.84,28.77,59,29.63,55,21.05,2,4,2,,,,2,,,,,,,6,4011,堀之内紀,42,岡山,45.0,A1,6.42,49.49,5.33,50.0,31,22.22,56,41.18,1,3,6,6,,,4,,,,,,
202204281211,２０２２マクールカップ,第3日,2022-04-28,ボートレース住之江,11R,準優勝戦,1800,20:18,1,3473,石川真二,52,福岡,53.0,A1,6.97,58.5,6.7,55.0,81,,53,53.33,1,2,1,,,,7,,,,,,,2,4812,西野雄貴,32,徳島,51.0,A1,6.51,46.55,6.82,54.55,18,33.33,13,38.89,3,,,,,,1,,,,,,6,3,4175,川尻泰輔,39,埼玉,54.0,A1,6.08,35.07,5.69,43.75,54,29.41,74,50.0,3,,,,,,1,,,,,,3,4,3533,佐川正道,50,埼玉,51.0,B1,4.75,23.48,3.47,17.65,63,17.86,15,35.29,5,1,2,,,,1,,,,,,,5,2878,富山弘幸,63,大阪,56.0,A2,5.75,38.41,5.87,38.67,34,50.0,23,26.67,4,,,,,,1,3,,,,,4,6,3859,多羅尾達,48,東京,53.0,B1,4.93,31.07,4.7,29.73,28,11.54,61,31.58,2,2,5,,,,3,,,,,,
202204281212,２０２２マクールカップ,第3日,2022-04-28,ボートレース住之江,12R,一般戦,1800,20:45,1,4201,佐竹友樹,39,埼玉,53.0,A2,5.27,35.34,5.07,17.86,56,25.0,88,27.27,5,,,,,,2,5,,,,,,2,4050,田口節子,41,岡山,46.0,A1,7.98,65.6,6.76,58.82,61,44.44,66,5.0,1,,,,,,6,1,,,,,8,3,4608,荒井翔伍,32,東京,54.0,A2,6.13,44.88,5.1,30.0,53,30.77,86,16.67,3,,,,,,4,5,,,,,,4,4651,佐藤大騎,37,大阪,52.0,B1,4.78,33.72,4.08,22.92,83,58.33,85,50.0,4,,,,,,3,4,,,,,,5,3319,山崎義明,55,埼玉,53.0,A2,6.36,45.81,5.73,45.45,27,15.38,12,28.57,3,4,4,,,,7,,,,,,,6,5070,中島 航,28,東京,52.0,B1,4.09,24.53,1.43,,65,16.0,54,18.18,3,,,,,,4,4,,,,,
202204280901,スポーツニッポンパール賞競走,第7日,2022-04-28,ボートレース津,1R,ツッキーレー,1800,10:28,1,3502,渡邉英児,52,静岡,53.0,A2,5.44,34.51,5.68,37.97,37,33.05,27,35.44,6,2,1,,,,5,2,1,,,,232411,2,3392,小森信雄,56,三重,53.0,B1,4.03,20.0,4.59,24.78,48,34.67,38,26.19,4,,,,,,1,3,4,,,,46452,3,3981,今坂晃広,44,静岡,53.0,B2,5.24,36.71,4.38,28.57,28,29.32,57,37.01,2,,,,,,2,6,1,,,,36531610,4,4270,岸本雄貴,40,三重,63.0,B1,4.06,22.45,4.58,24.29,18,48.28,20,32.08,5,3,6,,,,3,3,2,,,,362,5,4692,酒井俊弘,38,福井,52.0,B1,4.42,23.81,4.74,29.41,26,31.29,29,35.5,4,3,4,,,,3,6,2,,,,145,6,3712,淺香文武,47,三重,57.0,B1,5.36,36.36,5.61,40.0,41,37.2,37,34.03,3,4,3,,,,2,5,,,,,5
202204280902,スポーツニッポンパール賞競走,第7日,2022-04-28,ボートレース津,2R,一般,1800,10:55,1,3605,中村守成,50,三重,54.0,B1,4.97,26.17,5.08,33.83,70,41.62,69,33.33,6,,,,,,4,6,4,,,,445,2,5130,上野拓馬,24,三重,54.0,B1,3.3,16.67,2.34,7.95,19,28.05,55,40.12,6,,,,,,3,4,3,,,,55144,3,4340,土性雅也,37,三重,55.0,B1,4.75,29.85,5.43,33.12,68,29.52,19,33.61,5,5,4,,,,5,5,2,,,,355,4,3644,矢橋成介,49,三重,60.0,B1,4.3,20.72,4.26,19.05,22,26.82,63,34.51,6,,,,,,4,5,6,,,,16565,5,3327,野長瀬正,54,静岡,53.0,A2,5.39,34.94,6.58,45.0,29,37.43,21,29.05,6,,,,,,6,5,3,,,,544,6,4876,梅木敬太,27,福井,53.0,B1,3.7,15.69,3.69,18.75,71,29.17,15,38.1,1,,,,,,3,6,5,,,,44256
202204280903,スポーツニッポンパール賞競走,第7日,2022-04-28,ボートレース津,3R,一般,1800,11:23,1,4019,笠原 亮,42,静岡,53.0,B2,7.25,60.0,7.63,50.0,54,32.84,75,26.72,3,3,3,,,,2,3,5,,,,331610,2,4358,松本庸平,37,三重,52.0,B1,4.62,30.1,5.89,44.56,17,35.57,14,38.66,5,,,,,,5,5,6,,,,456,3,4376,藤田靖弘,37,静岡,51.0,A2,5.82,40.71,5.66,40.68,24,49.38,53,32.93,2,5,1,,,,4,5,5,,,,142,4,4926,吉川貴仁,28,三重,51.0,A2,6.96,53.62,6.46,46.03,58,35.15,13,35.37,6,,,,,,2,5,5,,,,25243,5,4261,岡 祐臣,38,三重,55.0,A2,6.55,51.61,6.39,46.04,20,27.74,62,34.97,3,1,4,,,,2,4,5,5,6,,4,6,4021,吉田健太,42,愛知,52.0,B1,5.02,39.0,4.72,35.85,67,26.0,18,25.42,6,,,,,,4,3,4,,,,31466
202204280904,スポーツニッポンパール賞競走,第7日,2022-04-28,ボートレース津,4R,一般,1800,11:51,1,3990,芹澤克彦,43,静岡,52.0,A2,4.89,33.33,6.0,40.0,21,32.52,36,38.46,6,,,,,,3,4,2,,,,66531610,2,4229,市川美宏,38,静岡,53.0,B2,4.65,25.3,5.44,32.0,66,30.28,35,30.14,6,,,,,,6,,,,,,54566,3,4035,杉江浩明,43,愛知,51.0,B1,4.54,30.43,4.78,32.73,50,27.39,32,34.01,1,5,1,,,,6,6,5,,,,262,4,5020,宮村勇哉,30,三重,55.0,B1,4.23,23.81,3.7,21.7,30,35.07,24,36.73,4,,,,,,2,6,5,,,,564,5,4618,乃村康友,39,三重,56.0,A2,5.21,32.08,5.73,37.23,53,39.35,16,33.33,3,,,,,,2,4,4,,,,32332510,6,4579,中嶋健一,32,三重,53.0,A2,5.7,33.98,6.1,43.31,14,34.09,31,27.56,2,4,2,,,,1,1,2,3,,,35
202204280905,スポーツニッポンパール賞競走,第7日,2022-04-28,ボートレース津,5R,５ールドレー,1800,12:17,1,4824,松井洪弥,29,三重,52.0,A1,6.19,42.74,5.81,40.41,57,30.82,23,30.99,4,4,1,,,,6,1,3,4,2,,1411,2,4270,岸本雄貴,40,三重,63.0,B1,4.06,22.45,4.58,24.29,18,48.28,20,32.08,5,3,6,,,,3,3,2,,,,362,3,4692,酒井俊弘,38,福井,52.0,B1,4.42,23.81,4.74,29.41,26,31.29,29,35.5,4,3,4,,,,3,6,2,,,,145,4,4664,東口 晃,38,福井,53.0,B1,3.69,17.86,2.9,6.9,65,29.55,48,34.69,3,5,5,,,,6,5,6,,,,665,5,4431,石塚裕介,36,三重,53.0,B1,4.93,30.0,5.61,39.42,23,28.95,73,30.3,5,2,5,,,,1,5,3,,,,264,6,4962,畑 竜生,25,三重,52.0,B1,5.48,31.82,4.83,29.75,11,32.39,43,45.0,4,6,5,,,,5,3,3,,,,312510
202204280906,スポーツニッポンパール賞競走,第7日,2022-04-28,ボートレース津,6R,一般,1800,12:43,1,4797,中山 将,30,三重,55.0,A2,5.56,40.0,5.78,39.0,34,46.04,34,32.2,1,,,,,,4,5,1,6,1,,422411,2,4876,梅木敬太,27,福井,53.0,B1,3.7,15.69,3.69,18.75,71,29.17,15,38.1,1,,,,,,3,6,5,,,,44256,3,4837,酒井陽祐,33,愛知,51.0,B1,4.08,21.05,4.52,24.14,31,34.15,49,34.06,6,,,,,,6,6,2,,,,666,4,3905,天野友和,44,愛知,52.0,A2,5.41,33.61,4.89,28.26,44,37.14,61,38.56,1,,,,,,6,3,4,,,,32525510,5,4340,土性雅也,37,三重,55.0,B1,4.75,29.85,5.43,33.12,68,29.52,19,33.61,5,5,4,,,,5,5,2,,,,355,6,4470,平田健之,35,三重,52.0,A1,5.49,32.23,6.09,46.08,51,30.26,52,38.06,1,3,2,,,,2,4,1,2,2,,4311
202204280907,スポーツニッポンパール賞競走,第7日,2022-04-28,ボートレース津,7R,一般,1800,13:14,1,4298,宮下元胤,39,愛知,55.0,A1,6.23,43.51,6.26,36.84,56,30.32,26,36.42,4,,,,,,1,4,1,4,4,2,3311,2,3931,黒崎竜也,45,三重,50.0,A2,6.37,48.89,5.79,38.4,60,24.32,30,30.23,1,2,2,,,,6,6,3,,,,1546,3,4796,春園功太,30,三重,53.0,A2,5.26,35.64,6.68,51.18,33,46.81,12,36.99,4,5,2,,,,2,1,6,,,,1S6,4,5130,上野拓馬,24,三重,54.0,B1,3.3,16.67,2.34,7.95,19,28.05,55,40.12,6,,,,,,3,4,3,,,,55144,5,4358,松本庸平,37,三重,52.0,B1,4.62,30.1,5.89,44.56,17,35.57,14,38.66,5,,,,,,5,5,6,,,,456,6,3392,小森信雄,56,三重,53.0,B1,4.03,20.0,4.59,24.78,48,34.67,38,26.19,4,,,,,,1,3,4,,,,46452
202204280908,スポーツニッポンパール賞競走,第7日,2022-04-28,ボートレース津,8R,一般,1800,13:47,1,4049,荒川健太,41,三重,57.0,A1,6.15,43.8,6.52,48.97,59,25.4,66,33.8,1,3,3,3,3,,2,,,,,,1311,2,4926,吉川貴仁,28,三重,51.0,A2,6.96,53.62,6.46,46.03,58,35.15,13,35.37,6,,,,,,2,5,5,,,,25243,3,4021,吉田健太,42,愛知,52.0,B1,5.02,39.0,4.72,35.85,67,26.0,18,25.42,6,,,,,,4,3,4,,,,31466,4,4035,杉江浩明,43,愛知,51.0,B1,4.54,30.43,4.78,32.73,50,27.39,32,34.01,1,5,1,,,,6,6,5,,,,262,5,3644,矢橋成介,49,三重,60.0,B1,4.3,20.72,4.26,19.05,22,26.82,63,34.51,6,,,,,,4,5,6,,,,16565,6,4466,南 佑典,35,三重,52.0,A2,6.13,45.54,6.25,46.92,36,27.59,59,32.92,3,5,1,,,,4,1,2,,,,3411
202204280909,スポーツニッポンパール賞競走,第7日,2022-04-28,ボートレース津,9R,一般,1800,14:22,1,4261,岡 祐臣,38,三重,55.0,A2,6.55,51.61,6.39,46.04,20,27.74,25,28.68,3,1,4,,,,2,4,5,5,6,,4,2,4431,石塚裕介,36,三重,53.0,B1,4.93,30.0,5.61,39.42,23,28.95,73,30.3,5,2,5,,,,1,5,3,,,,264,3,5020,宮村勇哉,30,三重,55.0,B1,4.23,23.81,3.7,21.7,30,35.07,24,36.73,4,,,,,,2,6,5,,,,564,4,3327,野長瀬正,54,静岡,53.0,A2,5.39,34.94,6.58,45.0,29,37.43,21,29.05,6,,,,,,6,5,3,,,,544,5,3842,星野太郎,45,三重,53.0,A2,5.79,36.51,5.55,36.36,49,32.64,22,31.75,1,,,,,,1,6,2,1,,,2534,6,4376,藤田靖弘,37,静岡,51.0,A2,5.82,40.71,5.66,40.68,24,49.38,53,32.93,2,5,1,,,,4,5,5,,,,142
202204280910,スポーツニッポンパール賞競走,第7日,2022-04-28,ボートレース津,10R,特別選抜Ｂ戦,1800,14:58,1,4962,畑 竜生,25,三重,52.0,B1,5.48,31.82,4.83,29.75,11,32.39,43,45.0,4,6,5,,,,5,3,3,,,,3125,2,3905,天野友和,44,愛知,52.0,A2,5.41,33.61,4.89,28.26,44,37.14,61,38.56,1,,,,,,6,3,4,,,,325255,3,4618,乃村康友,39,三重,56.0,A2,5.21,32.08,5.73,37.23,53,39.35,16,33.33,3,,,,,,2,4,4,,,,323325,4,3981,今坂晃広,44,静岡,53.0,B2,5.24,36.71,4.38,28.57,28,29.32,57,37.01,2,,,,,,2,6,1,,,,365316,5,4019,笠原 亮,42,静岡,53.0,B2,7.25,60.0,7.63,50.0,54,32.84,75,26.72,3,3,3,,,,2,3,5,,,,3316,6,3990,芹澤克彦,43,静岡,52.0,A2,4.89,33.33,6.0,40.0,21,32.52,36,38.46,6,,,,,,3,4,2,,,,665316
202204280911,スポーツニッポンパール賞競走,第7日,2022-04-28,ボートレース津,11R,特別選抜Ａ戦,1800,15:34,1,4470,平田健之,35,三重,52.0,A1,5.49,32.23,6.09,46.08,51,30.26,52,38.06,1,3,2,,,,2,4,1,2,2,,43,2,4049,荒川健太,41,三重,57.0,A1,6.15,43.8,6.52,48.97,59,25.4,66,33.8,1,3,3,3,3,,2,,,,,,13,3,4298,宮下元胤,39,愛知,55.0,A1,6.23,43.51,6.26,36.84,56,30.32,26,36.42,4,,,,,,1,4,1,4,4,2,33,4,4797,中山 将,30,三重,55.0,A2,5.56,40.0,5.78,39.0,34,46.04,34,32.2,1,,,,,,4,5,1,6,1,,4224,5,4824,松井洪弥,29,三重,52.0,A1,6.19,42.74,5.81,40.41,57,30.82,23,30.99,4,4,1,,,,6,1,3,4,2,,14,6,3502,渡邉英児,52,静岡,53.0,A2,5.44,34.51,5.68,37.97,37,33.05,27,35.44,6,2,1,,,,5,2,1,,,,2324
202204280912,スポーツニッポンパール賞競走,第7日,2022-04-28,ボートレース津,12R,優勝戦,1800,16:15,1,4344,新田雄史,37,三重,54.0,A1,7.85,51.69,8.2,69.77,45,41.77,68,38.67,1,1,5,,,,1,2,2,1,1,,31,2,4227,安達裕樹,39,三重,52.0,A1,6.56,47.68,6.89,50.29,47,41.92,54,36.96,2,2,2,1,2,,4,1,1,,,,41,3,4754,松尾 充,33,三重,51.0,A2,6.07,43.64,6.42,48.0,55,29.77,47,40.94,2,5,2,,,,1,1,1,2,1,,61,4,4856,豊田健士,26,三重,52.0,A1,6.79,46.3,6.9,52.44,63,38.1,28,32.89,4,5,1,1,2,,1,,,,,,12,5,4808,松尾 拓,33,三重,50.0,A1,6.0,39.81,6.74,50.94,25,32.05,45,39.23,1,3,3,3,,,1,1,1,,,,32,6,3852,澤 大介,49,三重,52.0,B2,5.86,36.49,5.33,28.57,73,31.32,33,30.43,2,,,,,,1,5,3,,,,131312
