レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204120602,サンケイスポーツ杯,第6日,2022-04-12,ボートレース浜名湖,2R,一般,1800,12:00,1,3624,大石和彦,53,静岡,52.0,B1,4.55,24.36,4.26,21.59,31,32.74,73,36.36,5,,,,,,2,4,4,,,,143,2,4081,樋口範政,43,愛知,56.0,B1,4.11,20.39,4.66,26.15,4,41.08,20,30.83,3,4,3,,,,4,1,3,,,,35,3,3745,橋本年光,47,兵庫,53.0,A2,5.79,38.17,5.81,47.62,16,39.24,58,38.66,4,,,,,,2,5,6,,,,214,4,5070,中島 航,27,東京,53.0,B1,4.11,22.86,2.5,12.5,29,40.16,34,33.33,5,,,,,,6,6,6,,,,552,5,4575,戸塚邦好,33,東京,51.0,A2,5.63,35.23,4.53,23.53,28,30.3,62,27.52,4,6,2,,,,1,5,2,,,,63,6,3950,石川哲秀,45,大阪,56.0,B1,4.33,24.21,4.91,31.25,22,42.15,48,39.5,5,5,6,,,,4,,,,,,3334
202204120603,サンケイスポーツ杯,第6日,2022-04-12,ボートレース浜名湖,3R,一般,1800,12:26,1,4706,三浦洋次,33,愛知,49.0,B1,6.21,45.21,5.33,38.36,8,43.5,21,29.51,4,2,4,,,,1,,,,,,142,2,4229,市川美宏,38,静岡,52.0,B2,4.58,24.66,4.95,24.68,33,34.88,72,32.79,3,,,,,,1,4,4,,,,2516,3,4261,岡 祐臣,38,三重,56.0,A2,6.61,52.63,6.63,49.12,52,33.03,16,24.17,6,,,,,,3,5,3,,,,1116,4,4723,寺島吉彦,36,東京,49.0,B1,4.67,29.55,4.17,25.0,45,28.16,70,31.71,4,,,,,,2,2,,,,,235,5,4156,浜野孝志,41,三重,57.0,A2,5.33,28.72,5.77,40.91,3,39.92,63,33.33,5,6,5,,,,5,2,5,,,,4,6,4895,門間雄大,30,東京,55.0,B1,5.11,30.34,4.75,25.0,7,34.93,43,27.03,1,3,1,,,,3,6,6,4,1,,
202204120604,サンケイスポーツ杯,第6日,2022-04-12,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3842,星野太郎,45,三重,53.0,A2,5.8,36.21,5.67,35.71,2,33.48,36,36.97,1,6,1,5,3,,2,,,,,,45,2,4327,加藤 翔,38,静岡,54.0,B1,4.73,22.47,5.06,31.68,20,29.52,39,39.83,5,3,5,,,,5,3,4,,,,16,3,3605,中村守成,50,三重,52.0,B1,4.91,24.49,5.07,26.67,36,34.41,69,36.36,4,,,,,,2,1,1,,,,255,4,4253,西川真人,38,滋賀,56.0,B1,4.43,21.57,4.25,25.0,19,25.85,11,37.61,6,5,5,,,,1,4,1,,,,5,5,3819,大内裕樹,50,滋賀,58.0,B1,3.57,17.33,4.64,35.71,41,33.73,37,33.93,4,6,5,,,,2,,,,,,4,6,3591,後藤孝義,53,静岡,52.0,B1,4.31,25.81,4.73,27.03,56,36.4,61,41.18,3,5,4,,,,6,6,,,,,6
202204120605,サンケイスポーツ杯,第6日,2022-04-12,ボートレース浜名湖,5R,一般,1800,13:23,1,3863,海老澤泰,47,東京,55.0,B1,4.9,27.78,4.31,28.21,1,40.34,41,42.02,2,3,4,,,,6,5,6,,,,43,2,3370,坪内 実,55,大阪,55.0,B1,3.95,19.23,4.18,18.42,37,34.31,49,34.15,5,,,,,,6,3,3,6,6,,35,3,4376,藤田靖弘,37,静岡,51.0,A2,5.7,38.76,6.03,45.74,26,34.43,60,22.76,1,,,,,,1,4,2,5,1,5,11,4,3220,二橋 学,58,静岡,50.0,B1,4.47,21.88,4.62,28.79,6,34.11,32,44.44,2,6,6,,,,5,,,,,,346,5,4475,末永祐輝,34,山口,55.0,A2,6.09,40.31,6.39,33.33,13,37.34,23,33.61,6,1,6,,,,3,4,2,,,,4,6,4470,平田健之,35,三重,52.0,A1,5.32,30.0,6.04,40.0,64,41.98,75,30.51,3,,,,,,4,1,6,1,4,1,10
202204120606,サンケイスポーツ杯,第6日,2022-04-12,ボートレース浜名湖,6R,一般,1800,13:53,1,4863,三浦裕貴,33,東京,53.0,B1,4.46,20.48,,,35,33.18,14,32.2,2,,,,,,6,6,3,,,,6445,2,3826,村田修次,48,東京,53.0,A1,6.77,49.12,6.78,66.67,63,32.16,55,32.77,3,5,1,3,3,,5,2,2,5,,,10,3,3721,守田俊介,46,滋賀,54.0,A1,7.58,68.06,6.29,52.94,34,34.29,54,30.65,2,1,2,1,1,,1,1,,,,,,4,3624,大石和彦,53,静岡,52.0,B1,4.55,24.36,4.26,21.59,31,32.74,73,36.36,5,,,,,,2,4,4,,,,143,5,3581,加木 郁,49,山口,53.0,B1,4.95,30.77,,,51,49.39,44,43.59,6,,,,,,4,3,5,,,,515,6,3687,花田和明,52,愛知,54.0,A2,5.76,39.0,5.68,35.29,38,38.98,71,37.82,3,4,2,,,,4,2,6,,,,1
202204120607,サンケイスポーツ杯,第6日,2022-04-12,ボートレース浜名湖,7R,ブレイクタイ,1800,14:24,1,3489,大場 敏,55,静岡,54.0,A1,6.28,40.31,6.75,46.75,50,32.17,25,46.22,1,2,5,2,2,,4,1,3,4,,,10,2,5070,中島 航,27,東京,53.0,B1,4.11,22.86,2.5,12.5,29,40.16,34,33.33,5,,,,,,6,6,6,,,,552,3,5033,藤原孝斗,24,愛知,56.0,B2,4.39,22.35,4.0,25.0,14,27.94,74,37.4,4,,,,,,3,5,5,,,,665,4,4120,柘植政浩,40,滋賀,52.0,A2,5.53,34.75,4.22,22.22,53,29.82,19,41.88,1,,,,,,5,3,2,2,4,,24,5,4706,三浦洋次,33,愛知,49.0,B1,6.21,45.21,5.33,38.36,8,43.5,21,29.51,4,2,4,,,,1,,,,,,142,6,4019,笠原 亮,42,静岡,53.0,B2,7.42,61.11,6.9,55.56,54,36.56,33,30.0,2,2,,,,,5,,,,,,2
202204120608,サンケイスポーツ杯,第6日,2022-04-12,ボートレース浜名湖,8R,一般,1800,14:55,1,4156,浜野孝志,41,三重,57.0,A2,5.33,28.72,5.77,40.91,3,39.92,63,33.33,5,6,5,,,,5,2,5,,,,4,2,4253,西川真人,38,滋賀,56.0,B1,4.43,21.57,4.25,25.0,19,25.85,11,37.61,6,5,5,,,,1,4,1,,,,5,3,3186,沖 悟,61,大阪,53.0,B1,4.0,19.19,4.2,6.67,32,26.96,76,29.75,2,4,3,,,,4,3,6,,,,6,4,4040,廣瀬将亨,43,兵庫,58.0,A1,5.48,39.58,5.54,38.46,15,27.09,59,32.23,2,6,2,,,,2,4,3,3,6,4,11,5,3745,橋本年光,47,兵庫,53.0,A2,5.79,38.17,5.81,47.62,16,39.24,58,38.66,4,,,,,,2,5,6,,,,214,6,5137,川原 涼,22,愛知,54.0,B2,2.77,6.56,1.17,,10,26.94,18,31.86,6,4,6,,,,6,5,5,5,6,,
202204120609,サンケイスポーツ杯,第6日,2022-04-12,ボートレース浜名湖,9R,一般特選,1800,15:26,1,4475,末永祐輝,34,山口,55.0,A2,6.09,40.31,6.39,33.33,13,37.34,28,29.37,6,1,6,,,,3,4,2,,,,4,2,3687,花田和明,52,愛知,54.0,A2,5.76,39.0,5.68,35.29,38,38.98,71,37.82,3,4,2,,,,4,2,6,,,,1,3,4723,寺島吉彦,36,東京,49.0,B1,4.67,29.55,4.17,25.0,45,28.16,70,31.71,4,,,,,,2,2,,,,,235,4,3544,豊田訓靖,53,静岡,52.0,B1,4.9,31.33,4.7,28.4,11,39.08,53,32.5,6,,,,,,1,5,1,,,,553,5,3605,中村守成,50,三重,52.0,B1,4.91,24.49,5.07,26.67,36,34.41,69,36.36,4,,,,,,2,1,1,,,,255,6,3550,都築正治,50,愛知,53.0,A2,6.11,45.26,6.6,56.45,57,35.24,31,28.32,5,,,,,,4,4,3,,,,3621
202204120610,サンケイスポーツ杯,第6日,2022-04-12,ボートレース浜名湖,10R,選抜戦,1800,15:58,1,4470,平田健之,35,三重,52.0,A1,5.32,30.0,6.04,40.0,64,41.98,75,30.51,3,,,,,,4,1,6,1,4,1,5,2,4575,戸塚邦好,33,東京,51.0,A2,5.63,35.23,4.53,23.53,28,30.3,62,27.52,4,6,2,,,,1,5,2,,,,63,3,3489,大場 敏,55,静岡,54.0,A1,6.28,40.31,6.75,46.75,50,32.17,25,46.22,1,2,5,2,2,,4,1,3,4,,,7,4,3826,村田修次,48,東京,53.0,A1,6.77,49.12,6.78,66.67,63,32.16,55,32.77,3,5,1,3,3,,5,2,2,5,,,6,5,3842,星野太郎,45,三重,53.0,A2,5.8,36.21,5.67,35.71,2,33.48,36,36.97,1,6,1,5,3,,2,,,,,,45,6,4229,市川美宏,38,静岡,52.0,B2,4.58,24.66,4.95,24.68,33,34.88,72,32.79,3,,,,,,1,4,4,,,,2516
202204120611,サンケイスポーツ杯,第6日,2022-04-12,ボートレース浜名湖,11R,選抜戦,1800,16:30,1,4376,藤田靖弘,37,静岡,51.0,A2,5.7,38.76,6.03,45.74,26,34.43,60,22.76,1,,,,,,1,4,2,5,1,5,5,2,4040,廣瀬将亨,43,兵庫,58.0,A1,5.48,39.58,5.54,38.46,15,27.09,59,32.23,2,6,2,,,,2,4,3,3,6,4,8,3,4120,柘植政浩,40,滋賀,52.0,A2,5.53,34.75,4.22,22.22,53,29.82,19,41.88,1,,,,,,5,3,2,2,4,,24,4,4081,樋口範政,43,愛知,56.0,B1,4.11,20.39,4.66,26.15,4,41.08,20,30.83,3,4,3,,,,4,1,3,,,,35,5,3721,守田俊介,46,滋賀,54.0,A1,7.58,68.06,6.29,52.94,34,34.29,54,30.65,2,1,2,1,1,,6,,,,,,,6,4261,岡 祐臣,38,三重,56.0,A2,6.61,52.63,6.63,49.12,52,33.03,16,24.17,6,,,,,,3,5,3,,,,1116
202204120612,サンケイスポーツ杯,第6日,2022-04-12,ボートレース浜名湖,12R,優勝戦,1800,17:05,1,3743,林 美憲,47,徳島,52.0,A1,7.35,58.18,7.65,69.57,30,30.28,57,24.14,2,3,2,1,1,,,,,,,,,2,5089,前田 翔,22,愛知,49.0,B1,5.45,31.08,5.67,40.48,40,32.77,29,36.59,1,,,,,,1,3,1,2,3,4,,3,4035,杉江浩明,43,愛知,51.0,B1,4.34,27.91,5.44,40.74,48,54.41,50,41.03,1,,,,,,3,2,2,4,2,,51,4,3473,石川真二,51,福岡,52.0,A1,7.07,60.63,6.9,60.0,24,34.98,40,39.5,1,4,4,1,2,,2,2,,,,,,5,3422,服部幸男,51,静岡,56.0,A2,6.66,52.76,6.47,47.62,9,28.1,64,26.05,3,2,2,,,,5,1,1,6,1,2,,6,3888,山本英志,47,東京,50.0,A1,6.35,45.08,5.65,31.58,18,36.16,66,30.51,3,1,4,,,,3,3,3,2,1,2,
202204120501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２４,第4日,2022-04-12,ボートレース多摩川,1R,まつりだｏｎ,1800,11:24,1,3385,渡邉睦広,53,東京,53.0,A2,5.49,38.57,5.72,40.51,12,34.22,87,32.56,6,,,,,,2,5,4,,,,8,2,5147,田中勇輔,28,埼玉,52.0,B2,1.9,2.44,1.8,3.33,58,44.19,23,33.85,5,,,,,,5,4,6,,,,6,3,4020,川上清人,42,香川,65.0,B1,4.67,26.26,4.9,40.0,37,27.51,55,33.51,6,,,,,,4,6,4,,,,5,4,4828,松山将吾,27,滋賀,52.0,A2,5.74,34.92,6.33,55.56,70,26.9,44,32.34,1,,,,,,2,3,6,,,,9,5,4273,佐藤 旭,39,静岡,53.0,B1,5.36,34.51,3.84,16.13,14,27.49,73,37.97,5,4,3,,,,5,2,,,,,,6,3569,増田 進,50,東京,53.0,B1,4.73,25.53,4.59,25.93,13,35.0,26,31.98,4,,,,,,6,6,4,,,,10
202204120502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２４,第4日,2022-04-12,ボートレース多摩川,2R,予選,1800,11:50,1,5063,大塚雅治,24,東京,53.0,B1,3.66,11.36,2.19,,11,33.82,39,38.58,3,5,5,,,,4,5,,,,,,2,4626,伊藤紘章,36,愛知,52.0,B2,4.11,19.35,4.94,33.33,25,38.36,67,40.63,6,,,,,,6,4,2,,,,6,3,3992,関口智久,43,埼玉,54.0,A2,5.2,31.91,5.57,36.36,43,43.2,53,32.12,1,,,,,,2,4,5,,,,9,4,3488,柳田英明,55,東京,52.0,B1,5.01,32.04,5.24,34.38,66,33.33,69,36.41,2,,,,,,1,2,2,,,,12,5,3412,鈴木 博,52,埼玉,53.0,A1,6.5,47.2,5.71,35.56,46,34.65,25,34.9,3,5,5,,,,4,6,,,,,7,6,3340,池田雷太,56,東京,54.0,B1,4.42,19.23,4.9,30.0,26,27.32,33,31.63,4,,,,,,1,6,6,,,,10
202204120503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２４,第4日,2022-04-12,ボートレース多摩川,3R,予選,1800,12:17,1,5076,石原 光,26,静岡,50.0,B1,3.25,15.0,1.97,3.03,29,32.35,31,32.49,6,,,,,,5,6,3,,,,9,2,4630,岩永雅人,35,愛知,52.0,A2,4.79,23.15,6.63,50.0,49,42.13,24,35.83,6,,,,,,1,4,1,,,,10,3,4959,井上忠政,26,大阪,53.0,A2,6.65,53.4,5.88,33.33,22,37.44,32,34.72,3,,,,,,3,3,3,1,,,8,4,3868,尾形栄治,46,東京,53.0,B1,5.27,32.46,5.32,31.51,38,32.16,30,34.18,1,2,3,,,,2,2,,,,,,5,3761,山本光雄,50,滋賀,55.0,B1,5.25,34.74,5.47,36.84,27,39.13,57,38.07,1,1,3,,,,5,4,,,,,,6,5175,島崎丈一,18,東京,56.0,B2,1.83,3.85,1.26,,42,35.12,38,38.38,6,,,,,,6,5,6,,,,7
202204120504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２４,第4日,2022-04-12,ボートレース多摩川,4R,予選,1800,12:45,1,4665,加藤啓太,38,愛知,52.0,B2,4.59,24.24,3.84,13.95,75,31.95,84,30.6,6,5,3,,,,3,3,,,,,,2,3740,大澤普司,47,群馬,55.0,A1,6.28,41.12,6.04,40.0,36,27.75,43,38.58,1,3,6,,,,3,1,,,,,8,3,4608,荒井翔伍,32,東京,54.0,A2,5.99,42.2,5.45,35.48,48,31.12,75,31.32,2,6,1,1,1,,1,0,,,,,,4,4177,萬 正嗣,39,群馬,57.0,B1,5.11,29.73,4.9,30.65,52,39.23,35,34.39,3,3,2,,,,1,5,,,,,,5,3712,淺香文武,47,三重,56.0,B1,5.55,38.81,6.03,44.44,32,49.07,68,35.29,5,,,,,,5,3,5,,,,11,6,4169,多田有佑,39,東京,56.0,B1,3.72,18.48,3.91,13.79,71,35.07,29,39.9,5,,,,,,1,6,5,,,,9
202204120505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２４,第4日,2022-04-12,ボートレース多摩川,5R,予選,1800,13:13,1,4020,川上清人,42,香川,65.0,B1,4.67,26.26,4.9,40.0,37,27.51,55,33.51,6,,,,,,4,6,4,,,,1,2,3319,山崎義明,55,埼玉,53.0,A2,6.39,46.32,6.65,44.0,23,41.67,65,35.38,1,,,,,,4,4,2,1,,,10,3,3952,中澤和志,45,埼玉,54.0,A1,6.89,55.56,5.69,38.89,67,35.71,28,33.85,4,2,3,6,4,,9,,,,,,,4,4903,吉田凌太,28,愛知,52.0,A2,5.81,35.0,5.73,36.36,57,45.5,47,30.32,3,1,2,,,,1,2,,,,,11,5,3554,仲口博崇,49,愛知,53.0,A1,7.56,61.29,6.74,56.41,74,33.87,64,36.79,2,1,1,1,5,,1,2,,,,,,6,4380,鈴木峻佑,37,静岡,53.0,B1,4.96,35.0,5.53,37.33,21,33.48,34,33.85,2,5,6,,,,6,6,,,,,
202204120506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２４,第4日,2022-04-12,ボートレース多摩川,6R,予選,1800,13:42,1,5147,田中勇輔,28,埼玉,52.0,B2,1.9,2.44,1.8,3.33,58,44.19,23,33.85,5,,,,,,5,4,6,,,,1,2,4090,中村 尊,41,埼玉,55.0,A2,6.29,47.71,6.46,41.3,55,30.54,74,32.99,1,5,4,,,,3,4,,,,,12,3,3159,江口晃生,57,群馬,55.0,A1,7.59,69.77,8.25,72.92,56,36.97,45,36.41,2,,,,,,2,5,1,1,,,10,4,4796,春園功太,30,三重,53.0,A2,5.29,35.16,7.29,62.86,47,31.78,77,33.67,4,2,2,,,,3,5,,,,,11,5,3850,小川知行,49,群馬,53.0,B1,5.7,41.46,4.97,33.33,51,36.28,50,39.15,2,4,4,,,,2,2,,,,,,6,4626,伊藤紘章,36,愛知,52.0,B2,4.11,19.35,4.94,33.33,25,38.36,67,40.63,6,,,,,,6,4,2,,,,2
202204120507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２４,第4日,2022-04-12,ボートレース多摩川,7R,予選,1800,14:11,1,4281,大澤大夢,38,埼玉,55.0,B1,4.86,26.76,5.5,33.33,40,40.0,81,31.77,4,2,3,,,,2,6,,,,,,2,3412,鈴木 博,52,埼玉,53.0,A1,6.5,47.2,5.71,35.56,46,34.65,25,34.9,3,5,5,,,,4,6,,,,,2,3,4572,渡部 悟,33,大阪,57.0,A2,5.53,33.33,,,17,35.07,80,31.02,4,3,1,,,,2,3,,,,,12,4,4643,近江翔吾,29,香川,53.0,A1,6.43,46.84,,,69,38.42,70,38.14,4,4,3,,,,1,3,,,,,11,5,5175,島崎丈一,18,東京,56.0,B2,1.83,3.85,1.26,,42,35.12,38,38.38,6,,,,,,6,5,6,,,,3,6,3655,本橋克洋,48,群馬,56.0,A2,5.86,41.38,5.16,30.23,73,44.09,72,33.16,1,3,5,,,,4,5,,,,,
202204120508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２４,第4日,2022-04-12,ボートレース多摩川,8R,予選,1800,14:41,1,4618,乃村康友,39,三重,55.0,A2,5.13,32.29,5.73,30.77,28,38.99,56,37.89,3,,,,,,4,2,3,,,,12,2,3385,渡邉睦広,53,東京,53.0,A2,5.49,38.57,5.72,40.51,12,34.22,87,32.56,6,,,,,,2,5,4,,,,1,3,4894,原村拓也,31,香川,53.0,B1,4.0,17.02,4.53,31.58,35,34.74,40,38.97,6,3,5,,,,6,4,,,,,,4,4959,井上忠政,26,大阪,53.0,A2,6.65,53.4,5.88,33.33,22,37.44,32,34.72,3,,,,,,3,3,3,1,,,3,5,3740,大澤普司,47,群馬,55.0,A1,6.28,41.12,6.04,40.0,36,27.75,43,38.58,1,3,6,,,,3,1,,,,,4,6,3123,中西宏文,59,滋賀,50.0,B1,3.97,15.58,3.11,10.53,72,37.85,78,41.62,5,6,2,,,,5,4,,,,,
202204120509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２４,第4日,2022-04-12,ボートレース多摩川,9R,予選特賞,1800,15:12,1,4828,松山将吾,27,滋賀,52.0,A2,5.74,34.92,6.33,55.56,70,26.9,44,32.34,1,,,,,,2,3,6,,,,1,2,3952,中澤和志,45,埼玉,54.0,A1,6.89,55.56,5.69,38.89,67,35.71,28,33.85,4,2,3,6,4,,5,,,,,,,3,4049,荒川健太,41,三重,56.0,A1,6.27,44.74,5.94,36.17,68,34.74,66,35.75,6,4,5,1,2,,,,,,,,,4,5076,石原 光,26,静岡,50.0,B1,3.25,15.0,1.97,3.03,29,32.35,31,32.49,6,,,,,,5,6,3,,,,3,5,4169,多田有佑,39,東京,56.0,B1,3.72,18.48,3.91,13.79,71,35.07,29,39.9,5,,,,,,1,6,5,,,,4,6,3992,関口智久,43,埼玉,54.0,A2,5.2,31.91,5.57,36.36,43,43.2,53,32.12,1,,,,,,2,4,5,,,,2
202204120510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２４,第4日,2022-04-12,ボートレース多摩川,10R,予選特賞,1800,15:47,1,3159,江口晃生,57,群馬,55.0,A1,7.59,69.77,8.25,72.92,56,36.97,45,36.41,2,,,,,,2,5,1,1,,,6,2,3569,増田 進,50,東京,53.0,B1,4.73,25.53,4.59,25.93,13,35.0,26,31.98,4,,,,,,6,6,4,,,,1,3,3340,池田雷太,56,東京,54.0,B1,4.42,19.23,4.9,30.0,26,27.32,33,31.63,4,,,,,,1,6,6,,,,2,4,4608,荒井翔伍,32,東京,54.0,A2,5.99,42.2,5.45,35.48,48,31.12,75,31.32,2,6,1,1,1,,4,,,,,,,5,3319,山崎義明,55,埼玉,53.0,A2,6.39,46.32,6.65,44.0,23,41.67,65,35.38,1,,,,,,4,4,2,1,,,5,6,4630,岩永雅人,35,愛知,52.0,A2,4.79,23.15,6.63,50.0,49,42.13,24,35.83,6,,,,,,1,4,1,,,,3
202204120511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２４,第4日,2022-04-12,ボートレース多摩川,11R,予選特選,1800,16:23,1,4430,永田秀二,36,東京,55.0,A1,6.54,46.84,7.08,53.33,34,30.96,48,35.53,3,5,3,2,1,,,,,,,,,2,4643,近江翔吾,29,香川,53.0,A1,6.43,46.84,,,69,38.42,70,38.14,4,4,3,,,,1,3,,,,,7,3,4305,金子拓矢,38,群馬,53.0,A1,6.73,47.0,6.89,51.35,18,35.89,71,34.9,2,2,2,1,3,,,,,,,,,4,3712,淺香文武,47,三重,56.0,B1,5.55,38.81,6.03,44.44,32,49.07,68,35.29,5,,,,,,5,3,5,,,,4,5,4796,春園功太,30,三重,53.0,A2,5.29,35.16,7.29,62.86,47,31.78,77,33.67,4,2,2,,,,3,5,,,,,6,6,4903,吉田凌太,28,愛知,52.0,A2,5.81,35.0,5.73,36.36,57,45.5,47,30.32,3,1,2,,,,1,2,,,,,5
202204120512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２４,第4日,2022-04-12,ボートレース多摩川,12R,記者選抜戦,1800,17:00,1,3554,仲口博崇,49,愛知,53.0,A1,7.56,61.29,6.74,56.41,74,33.87,64,36.79,2,1,1,1,5,,5,,,,,,,2,4303,牧原 崇,38,愛知,52.0,B1,4.72,26.21,5.6,29.09,62,31.47,21,46.67,1,5,4,,,,4,6,,,,,,3,4090,中村 尊,41,埼玉,55.0,A2,6.29,47.71,6.46,41.3,55,30.54,74,32.99,1,5,4,,,,3,4,,,,,6,4,4572,渡部 悟,33,大阪,57.0,A2,5.53,33.33,,,17,35.07,80,31.02,4,3,1,,,,2,3,,,,,7,5,4618,乃村康友,39,三重,55.0,A2,5.13,32.29,5.73,30.77,28,38.99,56,37.89,3,,,,,,4,2,3,,,,8,6,3488,柳田英明,55,東京,52.0,B1,5.01,32.04,5.24,34.38,66,33.33,69,36.41,2,,,,,,1,2,2,,,,2
202204120301,外向発売所開設１０周年記念富士通フロンテック杯,第1日,2022-04-12,ボートレース江戸川,1R,予選,1800,11:13,1,5007,近藤雄一,25,東京,55.0,B1,3.72,15.79,3.05,9.68,50,43.95,60,31.7,8,,,,,,,,,,,,,2,4023,柴田友和,44,福岡,52.0,B1,3.94,18.18,4.07,18.52,40,42.73,52,37.44,6,,,,,,,,,,,,,3,3883,山根大樹,48,広島,57.0,B1,4.22,23.68,3.81,18.75,12,25.76,10,35.14,,,,,,,,,,,,,,4,4916,中村聡志,34,群馬,58.0,B2,4.2,23.08,3.75,12.5,13,41.1,49,42.37,,,,,,,,,,,,,,5,5191,飛田江己,20,埼玉,52.0,B2,3.43,11.94,4.5,33.33,57,33.77,47,37.99,5,,,,,,,,,,,,,6,4219,本岡勝利,40,広島,57.0,B1,4.29,18.85,,,41,33.68,64,38.33,7,,,,,,,,,,,,
