レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204241012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2022-04-24,ボートレース三国,12R,優勝戦,1800,16:32,1,3388,今垣光太,52,福井,53.0,A1,7.61,55.77,8.11,69.18,44,42.11,56,29.41,1,,,,,,3,1,1,,,,421,2,3737,上平真二,48,広島,53.0,A1,7.22,51.2,7.14,57.14,46,43.75,37,33.33,3,1,1,,,,3,3,1,,,,1,3,3556,田中信一,49,大阪,54.0,A1,6.82,52.99,7.24,59.32,69,21.43,36,35.29,2,,,,,,1,1,4,,,,411,4,3621,天野晶夫,48,愛知,55.0,A1,7.07,53.44,7.25,56.25,52,61.11,52,35.29,6,2,2,,,,1,,,,,,152,5,3897,白井英治,45,山口,54.0,A1,7.73,56.25,8.29,75.0,24,47.37,31,40.0,2,,,,,,6,1,1,6,3,,2,6,3422,服部幸男,51,静岡,55.0,A2,6.69,53.28,5.81,36.11,18,22.22,23,62.5,1,,,,,,4,,,,,,136
202204240901,スポーツニッポンパール賞競走,第3日,2022-04-24,ボートレース津,1R,ツッキーレー,1800,10:28,1,4298,宮下元胤,39,愛知,55.0,A1,6.23,43.51,6.26,36.84,56,30.32,26,36.42,4,,,,,,1,4,,,,,10,2,4229,市川美宏,38,静岡,53.0,B2,4.65,25.3,5.44,32.0,66,30.28,35,30.14,6,,,,,,6,,,,,,6,3,4837,酒井陽祐,33,愛知,51.0,B1,4.08,21.05,4.52,24.14,31,34.15,49,34.06,6,,,,,,6,6,,,,,,4,4021,吉田健太,42,愛知,52.0,B1,5.02,39.0,4.72,35.85,67,26.0,18,25.42,6,,,,,,4,3,,,,,,5,4664,東口 晃,38,福井,53.0,B1,3.69,17.86,2.9,6.9,65,29.55,48,34.69,3,5,5,,,,5,,,,,,,6,4692,酒井俊弘,38,福井,52.0,B1,4.42,23.81,4.74,29.41,26,31.29,29,35.5,4,3,4,,,,9,,,,,,
202204240902,スポーツニッポンパール賞競走,第3日,2022-04-24,ボートレース津,2R,予選,1800,10:55,1,3605,中村守成,50,三重,54.0,B1,4.97,26.17,5.08,33.83,70,41.62,69,33.33,6,,,,,,4,6,,,,,,2,4431,石塚裕介,36,三重,53.0,B1,4.93,30.0,5.61,39.42,23,28.95,73,30.3,5,2,5,,,,9,,,,,,,3,4962,畑 竜生,25,三重,52.0,B1,5.48,31.82,4.83,29.75,11,32.39,43,45.0,4,6,5,,,,8,,,,,,,4,4270,岸本雄貴,40,三重,63.0,B1,4.06,22.45,4.58,24.29,18,48.28,20,32.08,5,3,6,,,,6,,,,,,,5,5010,宇留田翔,25,三重,54.0,B1,3.85,18.52,4.15,18.28,35,33.33,56,30.82,3,,,,,,5,4,,,,,,6,4470,平田健之,35,三重,52.0,A1,5.49,32.23,6.09,46.08,51,30.26,52,38.06,1,3,2,,,,7,,,,,,
202204240903,スポーツニッポンパール賞競走,第3日,2022-04-24,ボートレース津,3R,予選,1800,11:23,1,3852,澤 大介,49,三重,52.0,B2,5.86,36.49,5.33,28.57,73,31.32,33,30.43,2,,,,,,1,5,,,,,,2,4019,笠原 亮,42,静岡,53.0,B2,7.25,60.0,7.63,50.0,54,32.84,75,26.72,3,3,3,,,,7,,,,,,,3,4754,松尾 充,33,三重,51.0,A2,6.07,43.64,6.42,48.0,55,29.77,47,40.94,2,5,2,,,,1,1,,,,,,4,4824,松井洪弥,29,三重,52.0,A1,6.19,42.74,5.81,40.41,57,30.82,23,30.99,4,4,1,,,,1,2,,,,,,5,4466,南 佑典,35,三重,52.0,A2,6.13,45.54,6.25,46.92,36,27.59,59,32.92,3,5,1,,,,8,,,,,,,6,3502,渡邉英児,52,静岡,53.0,A2,5.44,34.51,5.68,37.97,37,33.05,27,35.44,6,2,1,,,,9,,,,,,
202204240904,スポーツニッポンパール賞競走,第3日,2022-04-24,ボートレース津,4R,予選,1800,11:51,1,4358,松本庸平,37,三重,52.0,B1,4.62,30.1,5.89,44.56,17,35.57,14,38.66,5,,,,,,5,5,,,,,,2,4261,岡 祐臣,38,三重,55.0,A2,6.55,51.61,6.39,46.04,20,27.74,62,34.97,3,1,4,,,,1,2,,,,,,3,4797,中山 将,30,三重,55.0,A2,5.56,40.0,5.78,39.0,34,46.04,34,32.2,1,,,,,,4,5,,,,,10,4,4376,藤田靖弘,37,静岡,51.0,A2,5.82,40.71,5.66,40.68,24,49.38,53,32.93,2,5,1,,,,1,1,,,,,,5,4049,荒川健太,41,三重,57.0,A1,6.15,43.8,6.52,48.97,59,25.4,66,33.8,1,3,3,3,,,9,,,,,,,6,4340,土性雅也,37,三重,55.0,B1,4.75,29.85,5.43,33.12,68,29.52,19,33.61,5,5,4,,,,8,,,,,,
202204240905,スポーツニッポンパール賞競走,第3日,2022-04-24,ボートレース津,5R,５ールドレー,1800,12:17,1,4579,中嶋健一,32,三重,53.0,A2,5.7,33.98,6.1,43.31,14,34.09,72,31.76,2,4,2,,,,9,,,,,,,2,3392,小森信雄,56,三重,53.0,B1,4.03,20.0,4.59,24.78,48,34.67,38,26.19,4,,,,,,1,3,,,,,,3,3712,淺香文武,47,三重,57.0,B1,5.36,36.36,5.61,40.0,41,37.2,37,34.03,3,4,3,,,,1,2,,,,,,4,4664,東口 晃,38,福井,53.0,B1,3.69,17.86,2.9,6.9,65,29.55,48,34.69,3,5,5,,,,1,,,,,,,5,5130,上野拓馬,24,三重,54.0,B1,3.3,16.67,2.34,7.95,19,28.05,55,40.12,6,,,,,,3,4,,,,,,6,3644,矢橋成介,49,三重,60.0,B1,4.3,20.72,4.26,19.05,22,26.82,63,34.51,6,,,,,,4,5,,,,,
202204240906,スポーツニッポンパール賞競走,第3日,2022-04-24,ボートレース津,6R,予選,1800,12:43,1,5020,宮村勇哉,30,三重,55.0,B1,4.23,23.81,3.7,21.7,30,35.07,24,36.73,4,,,,,,2,6,,,,,,2,4796,春園功太,30,三重,53.0,A2,5.26,35.64,6.68,51.18,33,46.81,12,36.99,4,5,2,,,,1,0,,,,,,3,4270,岸本雄貴,40,三重,63.0,B1,4.06,22.45,4.58,24.29,18,48.28,20,32.08,5,3,6,,,,2,,,,,,,4,4229,市川美宏,38,静岡,53.0,B2,4.65,25.3,5.44,32.0,66,30.28,35,30.14,6,,,,,,6,,,,,,1,5,3842,星野太郎,45,三重,53.0,A2,5.79,36.51,5.55,36.36,49,32.64,22,31.75,1,,,,,,1,6,,,,,12,6,4344,新田雄史,37,三重,54.0,A1,7.85,51.69,8.2,69.77,45,41.77,68,38.67,1,1,5,,,,1,1,,,,,
202204240907,スポーツニッポンパール賞競走,第3日,2022-04-24,ボートレース津,7R,予選,1800,13:14,1,3981,今坂晃広,44,静岡,53.0,B2,5.24,36.71,4.38,28.57,28,29.32,57,37.01,2,,,,,,2,6,,,,,,2,4926,吉川貴仁,28,三重,51.0,A2,6.96,53.62,6.46,46.03,58,35.15,13,35.37,6,,,,,,2,5,,,,,,3,4470,平田健之,35,三重,52.0,A1,5.49,32.23,6.09,46.08,51,30.26,52,38.06,1,3,2,,,,2,,,,,,,4,4856,豊田健士,26,三重,52.0,A1,6.79,46.3,6.9,52.44,63,38.1,28,32.89,4,5,1,1,,,1,2,,,,,,5,4035,杉江浩明,43,愛知,51.0,B1,4.54,30.43,4.78,32.73,50,27.39,32,34.01,1,5,1,,,,1,1,,,,,,6,4019,笠原 亮,42,静岡,53.0,B2,7.25,60.0,7.63,50.0,54,32.84,75,26.72,3,3,3,,,,3,,,,,,
202204240908,スポーツニッポンパール賞競走,第3日,2022-04-24,ボートレース津,8R,予選,1800,13:47,1,4962,畑 竜生,25,三重,52.0,B1,5.48,31.82,4.83,29.75,11,32.39,43,45.0,4,6,5,,,,2,,,,,,,2,4466,南 佑典,35,三重,52.0,A2,6.13,45.54,6.25,46.92,36,27.59,59,32.92,3,5,1,,,,3,,,,,,,3,4340,土性雅也,37,三重,55.0,B1,4.75,29.85,5.43,33.12,68,29.52,19,33.61,5,5,4,,,,4,,,,,,,4,3931,黒崎竜也,45,三重,50.0,A2,6.37,48.89,5.79,38.4,60,24.32,30,30.23,1,2,2,,,,1,2,,,,,,5,4227,安達裕樹,39,三重,52.0,A1,6.56,47.68,6.89,50.29,47,41.92,54,36.96,2,2,2,1,,,,,,,,,,6,4618,乃村康友,39,三重,56.0,A2,5.21,32.08,5.73,37.23,53,39.35,16,33.33,3,,,,,,2,4,,,,,
202204240909,スポーツニッポンパール賞競走,第3日,2022-04-24,ボートレース津,9R,予選,1800,14:22,1,3327,野長瀬正,54,静岡,53.0,A2,5.39,34.94,6.58,45.0,29,37.43,21,29.05,6,,,,,,6,5,,,,,,2,4049,荒川健太,41,三重,57.0,A1,6.15,43.8,6.52,48.97,59,25.4,66,33.8,1,3,3,3,,,4,,,,,,,3,4692,酒井俊弘,38,福井,52.0,B1,4.42,23.81,4.74,29.41,26,31.29,29,35.5,4,3,4,,,,1,,,,,,,4,4579,中嶋健一,32,三重,53.0,A2,5.7,33.98,6.1,43.31,14,34.09,72,31.76,2,4,2,,,,5,,,,,,,5,3502,渡邉英児,52,静岡,53.0,A2,5.44,34.51,5.68,37.97,37,33.05,27,35.44,6,2,1,,,,3,,,,,,,6,4431,石塚裕介,36,三重,53.0,B1,4.93,30.0,5.61,39.42,23,28.95,73,30.3,5,2,5,,,,2,,,,,,
202204240910,スポーツニッポンパール賞競走,第3日,2022-04-24,ボートレース津,10R,予選,1800,14:58,1,4796,春園功太,30,三重,53.0,A2,5.26,35.64,6.68,51.18,33,46.81,12,36.99,4,5,2,,,,6,,,,,,,2,4808,松尾 拓,33,三重,50.0,A1,6.0,39.81,6.74,50.94,25,32.05,45,39.23,1,3,3,,,,,,,,,,,3,3990,芹澤克彦,43,静岡,52.0,A2,4.89,33.33,6.0,40.0,21,32.52,36,38.46,6,,,,,,3,4,,,,,,4,4876,梅木敬太,27,福井,53.0,B1,3.7,15.69,3.69,18.75,71,29.17,15,38.1,1,,,,,,3,6,,,,,,5,4298,宮下元胤,39,愛知,55.0,A1,6.23,43.51,6.26,36.84,56,30.32,26,36.42,4,,,,,,1,4,,,,,1,6,4797,中山 将,30,三重,55.0,A2,5.56,40.0,5.78,39.0,34,46.04,34,32.2,1,,,,,,4,5,,,,,4
202204240911,スポーツニッポンパール賞競走,第3日,2022-04-24,ボートレース津,11R,ＧＷ特選,1800,15:34,1,4754,松尾 充,33,三重,51.0,A2,6.07,43.64,6.42,48.0,55,29.77,47,40.94,2,5,2,,,,3,,,,,,,2,4035,杉江浩明,43,愛知,51.0,B1,4.54,30.43,4.78,32.73,50,27.39,32,34.01,1,5,1,,,,7,,,,,,,3,4376,藤田靖弘,37,静岡,51.0,A2,5.82,40.71,5.66,40.68,24,49.38,53,32.93,2,5,1,,,,4,,,,,,,4,4344,新田雄史,37,三重,54.0,A1,7.85,51.69,8.2,69.77,45,41.77,68,38.67,1,1,5,,,,6,,,,,,,5,3905,天野友和,44,愛知,52.0,A2,5.41,33.61,4.89,28.26,44,37.14,61,38.56,1,,,,,,6,3,,,,,,6,4156,浜野孝志,41,三重,56.0,A2,5.17,28.16,5.85,41.04,38,36.94,60,35.37,2,,,,,,2,2,,,,,
202204240912,スポーツニッポンパール賞競走,第3日,2022-04-24,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4824,松井洪弥,29,三重,52.0,A1,6.19,42.74,5.81,40.41,57,30.82,23,30.99,4,4,1,,,,3,,,,,,,2,3842,星野太郎,45,三重,53.0,A2,5.79,36.51,5.55,36.36,49,32.64,22,31.75,1,,,,,,1,6,,,,,6,3,4856,豊田健士,26,三重,52.0,A1,6.79,46.3,6.9,52.44,63,38.1,28,32.89,4,5,1,1,,,7,,,,,,,4,4261,岡 祐臣,38,三重,55.0,A2,6.55,51.61,6.39,46.04,20,27.74,62,34.97,3,1,4,,,,4,,,,,,,5,3931,黒崎竜也,45,三重,50.0,A2,6.37,48.89,5.79,38.4,60,24.32,30,30.23,1,2,2,,,,8,,,,,,,6,3712,淺香文武,47,三重,57.0,B1,5.36,36.36,5.61,40.0,41,37.2,37,34.03,3,4,3,,,,5,,,,,,
202204240801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2022-04-24,ボートレース常滑,1R,予選,1800,11:05,1,4216,星 栄爾,36,静岡,53.0,A2,5.93,43.07,6.27,47.46,17,15.48,50,40.0,1,,,,,,2,2,,,,,10,2,4945,上村宏太,30,東京,50.0,B1,4.16,16.36,3.17,,46,43.0,67,31.79,3,,,,,,4,5,,,,,6,3,3294,野中義生,56,静岡,52.0,B1,4.73,31.25,5.19,32.43,5,28.74,73,39.09,4,2,5,,,,7,,,,,,,4,4124,池田雄一,40,静岡,53.0,A2,5.54,37.5,5.03,32.35,61,31.37,22,30.49,3,1,1,,,,9,,,,,,,5,3718,伊達正利,47,静岡,55.0,B1,4.64,27.27,5.41,27.03,51,22.73,53,31.55,6,1,4,,,,5,,,,,,,6,3467,森 弘行,53,東京,53.0,B1,4.61,25.2,4.79,23.26,23,24.42,75,34.94,4,2,5,,,,8,,,,,,
202204240802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2022-04-24,ボートレース常滑,2R,予選,1800,11:31,1,5007,近藤雄一,25,東京,55.0,B1,3.74,16.28,2.83,14.63,13,44.23,20,27.61,5,3,4,,,,1,0,,,,,,2,4068,幸田智裕,41,静岡,56.0,B1,5.17,29.55,4.1,13.33,25,30.61,71,41.3,5,,,,,,4,3,,,,,6,3,4188,久田敏之,40,群馬,52.0,A1,6.85,49.45,8.0,62.5,47,28.13,18,22.73,2,5,3,1,,,9,,,,,,,4,3441,土屋太朗,52,群馬,54.0,B1,5.73,39.85,4.08,15.38,15,30.68,56,36.63,1,,,,,,1,6,,,,,8,5,3227,長岡茂一,56,東京,55.0,B1,5.0,33.7,5.81,40.54,12,41.75,38,36.13,4,3,1,4,,,7,,,,,,,6,4967,中村魁生,23,大阪,51.0,A2,6.39,50.56,5.99,39.13,4,31.82,49,27.98,1,,,,,,3,1,,,,,11
202204240803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2022-04-24,ボートレース常滑,3R,予選,1800,11:58,1,3602,奥平拓也,51,東京,51.0,B1,5.23,30.85,4.71,18.75,1,29.03,37,35.75,3,3,5,,,,1,1,,,,,,2,4982,中村将隆,25,兵庫,56.0,B2,4.55,21.05,4.33,25.0,50,21.21,11,38.22,5,,,,,,5,4,,,,,9,3,4233,亀山雅幸,38,群馬,52.0,A2,5.84,44.53,6.35,52.94,16,29.76,64,38.29,2,2,2,,,,1,2,,,,,,4,5178,成貞琳平,25,愛知,54.0,B2,1.78,0.96,1.13,,44,24.14,59,31.33,5,,,,,,5,6,,,,,7,5,4793,金子 萌,31,静岡,52.0,A1,5.69,37.72,5.44,37.5,27,17.44,62,28.9,4,6,5,5,,,1,0,,,,,,6,4169,多田有佑,39,東京,56.0,B1,3.66,18.63,4.27,27.27,34,52.33,25,31.22,5,5,1,1,,,,,,,,,
202204240804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2022-04-24,ボートレース常滑,4R,予選,1800,12:25,1,4073,大橋純一,41,静岡,53.0,A2,6.06,45.52,5.91,43.75,56,38.95,48,33.74,3,,,,,,5,4,,,,,11,2,5098,大江 純,26,愛知,56.0,B1,3.24,12.05,3.11,11.29,2,42.86,19,34.52,4,2,3,3,,,,,,,,,,3,4131,原 豊土,41,静岡,54.0,A2,6.24,45.67,5.96,47.83,22,26.74,24,37.82,1,3,4,1,,,1,0,,,,,,4,3659,藤生雄人,47,群馬,57.0,B1,5.71,38.46,6.07,30.91,7,35.05,45,35.16,2,4,3,,,,1,2,,,,,,5,5127,沼田大都,25,愛知,52.0,B2,1.95,1.79,1.34,,64,34.88,43,35.29,6,6,5,,,,9,,,,,,,6,4760,山崎 郡,32,大阪,52.0,A1,7.28,53.79,7.91,68.57,35,23.08,60,33.15,1,4,2,1,,,8,,,,,,
202204240805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2022-04-24,ボートレース常滑,5R,予選,1800,12:53,1,5076,石原 光,26,静岡,50.0,B1,3.31,16.18,1.7,3.7,18,15.85,33,40.0,5,6,6,5,,,,,,,,,,2,4904,松本一毅,27,大阪,52.0,A2,6.12,50.39,4.59,18.18,30,38.38,32,35.45,2,1,1,,,,1,1,,,,,,3,3718,伊達正利,47,静岡,55.0,B1,4.64,27.27,5.41,27.03,51,22.73,53,31.55,6,1,4,,,,1,,,,,,,4,4360,庄司孝輔,37,静岡,54.0,B1,5.23,29.41,5.32,35.29,11,8.96,30,28.18,6,,,,,,6,2,,,,,9,5,4044,湯川浩司,42,大阪,52.0,A1,6.84,41.51,7.0,37.04,59,40.4,21,38.3,3,3,2,1,,,1,2,,,,,,6,5077,滝沢 崚,25,埼玉,49.0,B2,2.3,9.52,2.31,9.52,54,27.37,65,34.25,6,,,,,,6,6,,,,,10
202204240806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2022-04-24,ボートレース常滑,6R,予選,1800,13:21,1,4945,上村宏太,30,東京,50.0,B1,4.16,16.36,3.17,,46,43.0,67,31.79,3,,,,,,4,5,,,,,1,2,3889,須藤隆雄,47,群馬,55.0,B1,4.41,26.17,3.81,27.78,62,21.21,26,32.69,6,,,,,,2,3,,,,,10,3,4184,渡邊雄一,36,大阪,51.0,A2,6.91,51.38,8.39,78.26,40,30.68,58,33.71,3,,,,,,2,2,,,,,12,4,4068,幸田智裕,41,静岡,56.0,B1,5.17,29.55,4.1,13.33,25,30.61,71,41.3,5,,,,,,4,3,,,,,2,5,3995,重野哲之,43,静岡,54.0,A1,6.14,42.64,6.42,46.67,53,36.36,68,29.35,4,2,3,3,,,1,1,,,,,,6,3419,栗原謙治,52,群馬,56.0,B1,4.19,16.36,4.58,25.0,37,36.78,69,46.07,3,4,2,3,,,,,,,,,
202204240807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2022-04-24,ボートレース常滑,7R,予選,1800,13:51,1,4273,佐藤 旭,39,静岡,52.0,B1,5.19,32.52,4.81,29.73,52,37.78,74,28.49,2,4,6,,,,1,2,,,,,,2,3960,菊地孝平,43,静岡,55.0,A1,7.23,47.79,6.74,33.33,31,30.93,17,31.18,4,1,2,4,,,1,1,,,,,,3,3227,長岡茂一,56,東京,55.0,B1,5.0,33.7,5.81,40.54,12,41.75,38,36.13,4,3,1,4,,,2,,,,,,,4,4467,渡邉俊介,35,愛知,51.0,A2,5.44,38.06,4.81,25.86,58,24.47,15,32.93,1,6,3,5,,,,,,,,,,5,3294,野中義生,56,静岡,52.0,B1,4.73,31.25,5.19,32.43,5,28.74,73,39.09,4,2,5,,,,1,,,,,,,6,5178,成貞琳平,25,愛知,54.0,B2,1.78,0.96,1.13,,44,24.14,59,31.33,5,,,,,,5,6,,,,,3
202204240808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2022-04-24,ボートレース常滑,8R,予選,1800,14:24,1,2538,高橋二朗,72,東京,52.0,B1,4.53,19.59,3.97,12.9,24,29.03,36,31.21,5,2,2,4,,,,,,,,,,2,4760,山崎 郡,32,大阪,52.0,A1,7.28,53.79,7.91,68.57,35,23.08,60,33.15,1,4,2,1,,,4,,,,,,,3,3697,勝野竜司,49,兵庫,52.0,B2,,,3.55,27.27,49,21.05,14,39.68,5,6,4,6,,,,,,,,,,4,3467,森 弘行,53,東京,53.0,B1,4.61,25.2,4.79,23.26,23,24.42,75,34.94,4,2,5,,,,1,,,,,,,5,3441,土屋太朗,52,群馬,54.0,B1,5.73,39.85,4.08,15.38,15,30.68,56,36.63,1,,,,,,1,6,,,,,2,6,3956,横澤剛治,44,静岡,57.0,A1,6.05,41.67,6.75,46.88,55,34.44,72,35.38,1,4,1,,,,1,2,,,,,
202204240809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2022-04-24,ボートレース常滑,9R,予選特賞,1800,14:58,1,4124,池田雄一,40,静岡,53.0,A2,5.54,37.5,5.03,32.35,61,31.37,22,30.49,3,1,1,,,,1,,,,,,,2,3653,品川賢次,48,群馬,57.0,B1,5.28,35.0,4.75,20.45,43,32.29,28,35.11,2,5,4,3,,,,,,,,,,3,4982,中村将隆,25,兵庫,56.0,B2,4.55,21.05,4.33,25.0,50,21.21,11,38.22,5,,,,,,5,4,,,,,3,4,5127,沼田大都,25,愛知,52.0,B2,1.95,1.79,1.34,,64,34.88,43,35.29,6,6,5,,,,4,,,,,,,5,4188,久田敏之,40,群馬,52.0,A1,6.85,49.45,8.0,62.5,47,28.13,18,22.73,2,5,3,1,,,2,,,,,,,6,4360,庄司孝輔,37,静岡,54.0,B1,5.23,29.41,5.32,35.29,11,8.96,30,28.18,6,,,,,,6,2,,,,,5
202204240810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2022-04-24,ボートレース常滑,10R,予選特賞,1800,15:33,1,4793,金子 萌,31,静岡,52.0,A1,5.69,37.72,5.44,37.5,27,17.44,62,28.9,4,6,5,5,,,3,,,,,,,2,5007,近藤雄一,25,東京,55.0,B1,3.74,16.28,2.83,14.63,13,44.23,20,27.61,5,3,4,,,,2,,,,,,,3,4216,星 栄爾,36,静岡,53.0,A2,5.93,43.07,6.27,47.46,17,15.48,50,40.0,1,,,,,,2,2,,,,,1,4,5077,滝沢 崚,25,埼玉,49.0,B2,2.3,9.52,2.31,9.52,54,27.37,65,34.25,6,,,,,,6,6,,,,,5,5,3889,須藤隆雄,47,群馬,55.0,B1,4.41,26.17,3.81,27.78,62,21.21,26,32.69,6,,,,,,2,3,,,,,6,6,4131,原 豊土,41,静岡,54.0,A2,6.24,45.67,5.96,47.83,22,26.74,24,37.82,1,3,4,1,,,4,,,,,,
202204240811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2022-04-24,ボートレース常滑,11R,予選特選,1800,16:09,1,3995,重野哲之,43,静岡,54.0,A1,6.14,42.64,6.42,46.67,53,36.36,68,29.35,4,2,3,3,,,6,,,,,,,2,4967,中村魁生,23,大阪,51.0,A2,6.39,50.56,5.99,39.13,4,31.82,49,27.98,1,,,,,,3,1,,,,,2,3,3960,菊地孝平,43,静岡,55.0,A1,7.23,47.79,6.74,33.33,31,30.93,17,31.18,4,1,2,4,,,7,,,,,,,4,4073,大橋純一,41,静岡,53.0,A2,6.06,45.52,5.91,43.75,56,38.95,48,33.74,3,,,,,,5,4,,,,,4,5,3602,奥平拓也,51,東京,51.0,B1,5.23,30.85,4.71,18.75,1,29.03,37,35.75,3,3,5,,,,3,,,,,,,6,4904,松本一毅,27,大阪,52.0,A2,6.12,50.39,4.59,18.18,30,38.38,32,35.45,2,1,1,,,,5,,,,,,
202204240812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2022-04-24,ボートレース常滑,12R,予選特選,1800,16:48,1,4044,湯川浩司,42,大阪,52.0,A1,6.84,41.51,7.0,37.04,59,40.4,21,38.3,3,3,2,1,,,5,,,,,,,2,4233,亀山雅幸,38,群馬,52.0,A2,5.84,44.53,6.35,52.94,16,29.76,64,38.29,2,2,2,,,,3,,,,,,,3,3659,藤生雄人,47,群馬,57.0,B1,5.71,38.46,6.07,30.91,7,35.05,45,35.16,2,4,3,,,,4,,,,,,,4,3956,横澤剛治,44,静岡,57.0,A1,6.05,41.67,6.75,46.88,55,34.44,72,35.38,1,4,1,,,,8,,,,,,,5,4273,佐藤 旭,39,静岡,52.0,B1,5.19,32.52,4.81,29.73,52,37.78,74,28.49,2,4,6,,,,7,,,,,,,6,4184,渡邊雄一,36,大阪,51.0,A2,6.91,51.38,8.39,78.26,40,30.68,58,33.71,3,,,,,,2,2,,,,,6
