レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204291101,滋賀県知事杯争奪第２３回ビナちゃんカップ,第1日,2022-04-29,ボートレースびわこ,1R,びわこ幕開け,1800,10:40,1,3918,深井利寿,47,滋賀,52.0,A2,6.23,50.35,6.44,48.3,37,30.0,67,33.82,6,,,,,,,,,,,,,2,4253,西川真人,38,滋賀,57.0,B1,4.44,22.13,4.76,22.02,43,32.74,31,33.33,5,,,,,,,,,,,,,3,4047,吉永浩則,42,大阪,56.0,B1,4.39,25.53,4.77,25.97,22,36.16,39,27.57,8,,,,,,,,,,,,,4,4594,谷川祐一,40,滋賀,52.0,B1,6.03,41.96,5.88,42.61,54,34.4,43,32.0,1,0,,,,,,,,,,,,5,3432,宮迫暢彦,53,大阪,52.0,B1,4.81,29.1,4.89,26.56,20,29.38,26,41.82,7,,,,,,,,,,,,,6,5171,清水未唯,21,滋賀,51.0,B1,2.32,2.44,2.51,,31,36.29,72,34.69,1,1,,,,,,,,,,,
202204291102,滋賀県知事杯争奪第２３回ビナちゃんカップ,第1日,2022-04-29,ボートレースびわこ,2R,予選,1800,11:09,1,3620,信濃由行,48,福井,54.0,B1,4.55,25.78,4.71,27.08,18,33.33,58,37.93,6,,,,,,,,,,,,,2,4743,木村仁紀,29,滋賀,54.0,A1,6.16,41.13,6.09,39.55,39,35.25,23,40.38,1,0,,,,,,,,,,,,3,3606,川北浩貴,50,滋賀,52.0,A2,6.42,48.57,7.05,57.32,32,34.85,64,33.51,9,,,,,,,,,,,,,4,4120,柘植政浩,40,滋賀,52.0,A2,5.59,35.56,6.27,47.02,48,37.32,11,40.65,8,,,,,,,,,,,,,5,3896,上田洋平,45,滋賀,49.0,A2,5.55,31.4,6.16,42.97,12,35.12,14,27.59,7,,,,,,,,,,,,,6,5182,宮崎安奈,23,埼玉,48.0,B2,1.47,0.99,,,67,33.17,35,37.5,,,,,,,,,,,,,
202204291103,滋賀県知事杯争奪第２３回ビナちゃんカップ,第1日,2022-04-29,ボートレースびわこ,3R,予選,1800,11:36,1,4182,吉田和仁,38,滋賀,56.0,B1,5.08,27.84,5.79,40.91,17,33.04,22,31.16,,,,,,,,,,,,,,2,3507,藤井 徹,50,大阪,52.0,A2,4.68,24.04,4.63,25.0,64,32.86,66,38.79,9,,,,,,,,,,,,,3,3582,吉川昭男,49,滋賀,53.0,A1,6.85,54.84,7.05,57.38,29,30.65,59,35.41,1,2,,,,,,,,,,,,4,3881,浦上拓也,49,大阪,53.0,A2,5.25,32.05,5.32,34.0,25,45.69,36,31.5,1,0,,,,,,,,,,,,5,3654,武田光史,48,福井,54.0,A2,6.45,49.61,6.21,39.58,65,30.14,65,34.21,8,,,,,,,,,,,,,6,4254,川島圭司,38,滋賀,51.0,A2,6.0,42.34,5.27,33.83,23,35.95,73,33.84,7,,,,,,,,,,,,
202204291104,滋賀県知事杯争奪第２３回ビナちゃんカップ,第1日,2022-04-29,ボートレースびわこ,4R,予選,1800,12:06,1,4382,高山智至,37,滋賀,55.0,B1,4.38,18.1,5.04,25.0,33,31.22,19,37.07,,,,,,,,,,,,,,2,4388,是澤孝宏,36,滋賀,51.0,A1,6.22,41.6,6.27,45.16,28,34.04,41,34.15,1,2,,,,,,,,,,,,3,3161,古場輝義,62,大阪,52.0,A2,5.77,38.26,6.07,40.91,15,38.52,37,26.46,1,0,,,,,,,,,,,,4,4791,黒澤めぐ,32,東京,48.0,B1,5.31,29.82,4.17,8.7,24,39.5,50,23.7,1,1,,,,,,,,,,,,5,4218,吉川喜継,40,滋賀,52.0,A2,6.36,48.05,6.2,41.61,45,37.2,61,26.11,9,,,,,,,,,,,,,6,3904,森 貴洋,44,大阪,56.0,A2,6.47,45.04,5.93,46.48,11,39.21,30,28.36,8,,,,,,,,,,,,
202204291105,滋賀県知事杯争奪第２３回ビナちゃんカップ,第1日,2022-04-29,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:38,1,4137,君島秀三,41,滋賀,52.0,A1,6.38,41.18,6.89,49.71,26,36.65,16,35.07,1,2,,,,,,,,,,,,2,3948,大町利克,46,大阪,54.0,B1,4.45,25.64,4.22,19.05,19,40.2,45,34.15,9,,,,,,,,,,,,,3,4146,柳橋宏紀,40,滋賀,53.0,B1,4.92,30.21,4.87,28.49,14,35.94,12,26.47,,,,,,,,,,,,,,4,4900,中田夕貴,29,埼玉,47.0,A1,5.44,38.05,5.45,40.0,59,34.98,69,26.86,1,1,,,,,,,,,,,,5,4253,西川真人,38,滋賀,57.0,B1,4.44,22.13,4.76,22.02,43,32.74,31,33.33,1,,,,,,,,,,,,,6,5204,宇恵有香,25,三重,45.0,B2,1.61,1.49,,,51,35.15,63,27.23,,,,,,,,,,,,,
202204291106,滋賀県知事杯争奪第２３回ビナちゃんカップ,第1日,2022-04-29,ボートレースびわこ,6R,予選,1800,13:09,1,3819,大内裕樹,50,滋賀,58.0,B1,3.51,17.78,3.96,20.51,41,34.07,46,36.84,,,,,,,,,,,,,,2,3620,信濃由行,48,福井,54.0,B1,4.55,25.78,4.71,27.08,18,33.33,58,37.93,2,,,,,,,,,,,,,3,3918,深井利寿,47,滋賀,52.0,A2,6.23,50.35,6.44,48.3,37,30.0,67,33.82,1,,,,,,,,,,,,,4,4746,大豆生蒼,27,埼玉,48.0,A2,6.06,47.71,6.17,53.19,66,29.02,60,36.54,1,1,,,,,,,,,,,,5,4662,片山雅雄,39,滋賀,50.0,B1,3.77,16.28,4.15,25.61,61,32.09,49,45.28,1,0,,,,,,,,,,,,6,4686,丸野一樹,30,滋賀,53.0,A1,6.7,42.74,7.52,62.05,60,31.42,52,24.72,1,2,,,,,,,,,,,
202204291107,滋賀県知事杯争奪第２３回ビナちゃんカップ,第1日,2022-04-29,ボートレースびわこ,7R,予選,1800,13:40,1,3896,上田洋平,45,滋賀,49.0,A2,5.55,31.4,6.16,42.97,12,35.12,14,27.59,2,,,,,,,,,,,,,2,4913,清水さく,26,愛知,51.0,B1,4.22,20.0,3.56,14.81,40,32.16,34,31.16,1,1,,,,,,,,,,,,3,3432,宮迫暢彦,53,大阪,52.0,B1,4.81,29.1,4.89,26.56,20,29.38,26,41.82,1,,,,,,,,,,,,,4,4254,川島圭司,38,滋賀,51.0,A2,6.0,42.34,5.27,33.83,23,35.95,73,33.84,3,,,,,,,,,,,,,5,3950,石川哲秀,45,大阪,56.0,B1,4.16,21.24,4.53,23.53,46,42.42,62,30.16,,,,,,,,,,,,,,6,3721,守田俊介,46,滋賀,55.0,A1,7.3,64.58,7.57,64.2,53,33.67,21,29.17,1,2,,,,,,,,,,,
202204291108,滋賀県知事杯争奪第２３回ビナちゃんカップ,第1日,2022-04-29,ボートレースびわこ,8R,予選,1800,14:12,1,3654,武田光史,48,福井,54.0,A2,6.45,49.61,6.21,39.58,65,30.14,65,34.21,3,,,,,,,,,,,,,2,4047,吉永浩則,42,大阪,56.0,B1,4.39,25.53,4.77,25.97,22,36.16,39,27.57,1,,,,,,,,,,,,,3,3904,森 貴洋,44,大阪,56.0,A2,6.47,45.04,5.93,46.48,11,39.21,30,28.36,4,,,,,,,,,,,,,4,4262,馬場貴也,38,滋賀,54.0,A1,7.75,56.95,7.73,64.46,16,37.45,28,42.03,1,2,,,,,,,,,,,,5,4120,柘植政浩,40,滋賀,52.0,A2,5.59,35.56,6.27,47.02,48,37.32,11,40.65,2,,,,,,,,,,,,,6,4897,深見亜由,30,愛知,45.0,B1,4.42,16.83,3.38,12.5,55,34.17,53,36.41,,,,,,,,,,,,,
202204291109,滋賀県知事杯争奪第２３回ビナちゃんカップ,第1日,2022-04-29,ボートレースびわこ,9R,予選,1200,14:44,1,3606,川北浩貴,50,滋賀,52.0,A2,6.42,48.57,7.05,57.32,32,34.85,64,33.51,2,,,,,,,,,,,,,2,4218,吉川喜継,40,滋賀,52.0,A2,6.36,48.05,6.2,41.61,45,37.2,61,26.11,4,,,,,,,,,,,,,3,5115,香川颯太,22,滋賀,52.0,B1,3.77,13.19,2.49,1.27,58,43.62,56,30.1,,,,,,,,,,,,,,4,3948,大町利克,46,大阪,54.0,B1,4.45,25.64,4.22,19.05,19,40.2,45,34.15,5,,,,,,,,,,,,,5,3965,北中元樹,42,滋賀,59.0,A1,5.71,35.0,6.46,47.73,35,29.95,25,41.04,,,,,,,,,,,,,,6,3507,藤井 徹,50,大阪,52.0,A2,4.68,24.04,4.63,25.0,64,32.86,66,38.79,3,,,,,,,,,,,,
202204291110,滋賀県知事杯争奪第２３回ビナちゃんカップ,第1日,2022-04-29,ボートレースびわこ,10R,予選特賞,1200,15:18,1,4594,谷川祐一,40,滋賀,52.0,B1,6.03,41.96,5.88,42.61,54,34.4,43,32.0,1,,,,,,,,,,,,,2,3881,浦上拓也,49,大阪,53.0,A2,5.25,32.05,5.32,34.0,25,45.69,36,31.5,3,,,,,,,,,,,,,3,4743,木村仁紀,29,滋賀,54.0,A1,6.16,41.13,6.09,39.55,39,35.25,23,40.38,2,,,,,,,,,,,,,4,3283,窪田好弘,54,福井,53.0,B1,4.29,26.09,4.69,28.57,13,28.99,29,35.85,,,,,,,,,,,,,,5,3161,古場輝義,62,大阪,52.0,A2,5.77,38.26,6.07,40.91,15,38.52,37,26.46,4,,,,,,,,,,,,,6,4662,片山雅雄,39,滋賀,50.0,B1,3.77,16.28,4.15,25.61,61,32.09,49,45.28,6,,,,,,,,,,,,
202204291111,滋賀県知事杯争奪第２３回ビナちゃんカップ,第1日,2022-04-29,ボートレースびわこ,11R,予選特選,1200,15:55,1,4900,中田夕貴,29,埼玉,47.0,A1,5.44,38.05,5.45,40.0,59,34.98,69,26.86,5,,,,,,,,,,,,,2,4746,大豆生蒼,27,埼玉,48.0,A2,6.06,47.71,6.17,53.19,66,29.02,60,36.54,6,,,,,,,,,,,,,3,4791,黒澤めぐ,32,東京,48.0,B1,5.31,29.82,4.17,8.7,24,39.5,50,23.7,4,,,,,,,,,,,,,4,5171,清水未唯,21,滋賀,51.0,B1,2.32,2.44,2.51,,31,36.29,72,34.69,1,,,,,,,,,,,,,5,4854,大橋由珠,27,東京,46.0,B1,4.72,23.26,,,47,34.25,51,32.69,,,,,,,,,,,,,,6,4913,清水さく,26,愛知,51.0,B1,4.22,20.0,3.56,14.81,40,32.16,34,31.16,7,,,,,,,,,,,,
202204291112,滋賀県知事杯争奪第２３回ビナちゃんカップ,第1日,2022-04-29,ボートレースびわこ,12R,ビナちゃんＤ,1200,16:35,1,4262,馬場貴也,38,滋賀,54.0,A1,7.75,56.95,7.73,64.46,16,37.45,28,42.03,8,,,,,,,,,,,,,2,3582,吉川昭男,49,滋賀,53.0,A1,6.85,54.84,7.05,57.38,29,30.65,59,35.41,3,,,,,,,,,,,,,3,4686,丸野一樹,30,滋賀,53.0,A1,6.7,42.74,7.52,62.05,60,31.42,52,24.72,6,,,,,,,,,,,,,4,3721,守田俊介,46,滋賀,55.0,A1,7.3,64.58,7.57,64.2,53,33.67,21,29.17,7,,,,,,,,,,,,,5,4137,君島秀三,41,滋賀,52.0,A1,6.38,41.18,6.89,49.71,26,36.65,16,35.07,5,,,,,,,,,,,,,6,4388,是澤孝宏,36,滋賀,51.0,A1,6.22,41.6,6.27,45.16,28,34.04,41,34.15,4,,,,,,,,,,,,
202204290801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-04-29,ボートレース常滑,1R,予選,1800,11:05,1,4118,宇佐見淳,41,愛知,54.0,A2,6.22,43.57,6.18,39.25,23,24.21,69,44.72,8,,,,,,,,,,,,,2,5002,上田健太,26,愛知,50.0,B1,5.51,35.48,4.58,24.44,3,31.87,20,26.9,1,0,,,,,,,,,,,,3,4457,神田達也,36,愛知,52.0,B1,5.39,33.7,4.74,24.14,28,28.57,27,34.12,,,,,,,,,,,,,,4,5068,前田 滉,22,愛知,51.0,B1,4.65,23.33,5.05,29.46,16,34.41,50,41.71,7,,,,,,,,,,,,,5,3022,西山昇一,61,愛知,53.0,A1,6.31,46.04,5.85,40.44,61,33.03,13,30.11,1,1,,,,,,,,,,,,6,3885,久田 武,48,愛知,53.0,A2,5.63,34.33,5.89,38.64,59,43.52,39,29.21,9,,,,,,,,,,,,
202204290802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-04-29,ボートレース常滑,2R,予選,1800,11:31,1,4293,鈴木智啓,36,愛知,59.0,A2,5.52,34.96,5.54,37.5,30,41.12,64,40.22,7,,,,,,,,,,,,,2,4516,野口勝弘,35,愛知,49.0,B1,6.11,47.37,5.61,26.53,60,30.77,59,30.41,,,,,,,,,,,,,,3,4752,西尾亮輔,34,愛知,52.0,B1,3.98,16.33,4.43,33.33,37,34.74,41,30.77,6,,,,,,,,,,,,,4,3550,都築正治,50,愛知,53.0,A2,6.23,46.75,6.47,50.65,65,35.56,35,27.22,9,,,,,,,,,,,,,5,4960,黒野元基,25,愛知,52.0,A1,6.79,52.38,6.54,47.5,32,44.14,63,31.82,1,1,,,,,,,,,,,,6,3642,大塚浩二,50,静岡,51.0,B1,4.04,20.0,3.89,18.52,9,42.05,40,33.74,8,,,,,,,,,,,,
202204290803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-04-29,ボートレース常滑,3R,予選,1800,11:58,1,3268,森 竜也,56,三重,53.0,B1,5.43,33.07,4.76,23.68,63,41.9,26,32.73,9,,,,,,,,,,,,,2,3563,堤 昇,52,静岡,52.0,A2,5.41,34.01,5.75,37.33,35,27.0,48,33.14,1,0,,,,,,,,,,,,3,4565,西村豪洋,34,愛知,52.0,B1,4.79,22.43,5.28,33.96,45,32.32,74,28.72,1,1,,,,,,,,,,,,4,4526,池田雄祐,33,愛知,51.0,A2,6.23,41.91,5.87,38.68,21,31.0,70,33.67,8,,,,,,,,,,,,,5,5211,高井駿弥,23,愛知,50.0,B2,1.44,1.25,1.17,,14,37.11,57,30.18,7,,,,,,,,,,,,,6,4074,柳沢 一,41,愛知,51.0,A1,6.85,40.83,7.14,57.5,7,34.29,68,30.41,1,2,,,,,,,,,,,
202204290804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-04-29,ボートレース常滑,4R,予選,1800,12:25,1,4308,河村 了,38,愛知,52.0,A1,6.44,39.36,6.71,46.31,20,42.39,34,38.14,1,2,,,,,,,,,,,,2,4453,永田郁弥,34,愛知,53.0,B1,4.57,25.25,4.16,22.22,33,38.38,16,33.85,8,,,,,,,,,,,,,3,4483,北野輝季,33,愛知,54.0,A2,6.89,56.3,6.36,48.39,39,28.72,53,30.77,,,,,,,,,,,,,,4,3231,吉田隆義,56,愛知,56.0,B1,4.55,24.55,4.87,30.16,46,40.74,42,41.33,1,0,,,,,,,,,,,,5,4626,伊藤紘章,36,愛知,52.0,B2,3.85,17.33,4.7,30.26,57,44.34,33,38.19,,,,,,,,,,,,,,6,4043,桐本康臣,42,三重,55.0,A1,5.87,39.45,6.17,44.44,8,59.6,71,39.9,,,,,,,,,,,,,
202204290805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-04-29,ボートレース常滑,5R,予選,1800,12:53,1,4435,服部達哉,36,愛知,55.0,A1,6.14,42.03,6.19,44.55,48,40.63,55,33.72,9,,,,,,,,,,,,,2,4269,杉山裕也,36,愛知,54.0,A1,6.02,43.55,6.96,52.22,56,37.5,46,30.06,1,2,,,,,,,,,,,,3,5074,大澤誠也,26,愛知,54.0,B1,3.57,14.95,3.06,10.2,55,35.71,28,35.03,1,0,,,,,,,,,,,,4,3362,間嶋仁志,52,三重,53.0,A2,6.38,48.46,5.81,43.21,52,37.37,51,46.28,,,,,,,,,,,,,,5,3945,橋口真樹,46,愛知,52.0,B1,4.53,23.97,4.79,25.83,36,36.36,12,27.81,,,,,,,,,,,,,,6,3776,横井健太,46,愛知,54.0,B1,4.35,23.13,4.67,24.18,29,33.68,66,31.33,1,1,,,,,,,,,,,
202204290806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-04-29,ボートレース常滑,6R,予選,1800,13:21,1,3455,谷本幸司,51,愛知,51.0,A2,5.39,36.73,4.58,16.87,19,38.04,23,24.26,1,0,,,,,,,,,,,,2,4731,間野兼礼,33,愛知,52.0,B1,5.5,37.7,5.32,32.23,38,42.55,52,31.25,,,,,,,,,,,,,,3,4199,北川潤二,39,愛知,56.0,A2,6.7,52.0,5.94,43.88,53,37.61,29,32.73,1,1,,,,,,,,,,,,4,4604,岩瀬裕亮,33,愛知,52.0,A1,7.02,50.7,7.61,59.32,12,40.71,22,31.58,1,2,,,,,,,,,,,,5,4228,吉田慎二,39,愛知,57.0,B1,5.23,36.24,5.68,44.0,2,41.0,25,31.31,,,,,,,,,,,,,,6,4752,西尾亮輔,34,愛知,52.0,B1,3.98,16.33,4.43,33.33,37,34.74,41,30.77,2,,,,,,,,,,,,
202204290807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-04-29,ボートレース常滑,7R,予選,1800,13:51,1,4215,吉島祥之,37,愛知,56.0,B1,5.42,31.25,5.4,33.33,26,38.95,61,32.77,,,,,,,,,,,,,,2,4293,鈴木智啓,36,愛知,59.0,A2,5.52,34.96,5.54,37.5,30,41.12,64,40.22,2,,,,,,,,,,,,,3,4016,西川新太,42,愛知,54.0,A2,4.85,21.74,6.18,45.88,41,22.22,47,21.56,1,1,,,,,,,,,,,,4,3946,赤岩善生,46,愛知,55.0,A1,7.28,53.62,7.6,60.22,47,31.43,44,29.24,1,2,,,,,,,,,,,,5,5068,前田 滉,22,愛知,51.0,B1,4.65,23.33,5.05,29.46,16,34.41,50,41.71,1,,,,,,,,,,,,,6,5211,高井駿弥,23,愛知,50.0,B2,1.44,1.25,1.17,,14,37.11,57,30.18,3,,,,,,,,,,,,
202204290808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-04-29,ボートレース常滑,8R,予選,1800,14:24,1,4526,池田雄祐,33,愛知,51.0,A2,6.23,41.91,5.87,38.68,21,31.0,70,33.67,3,,,,,,,,,,,,,2,3642,大塚浩二,50,静岡,51.0,B1,4.04,20.0,3.89,18.52,9,42.05,40,33.74,2,,,,,,,,,,,,,3,3554,仲口博崇,49,愛知,52.0,A1,7.52,60.14,7.81,72.39,13,41.96,30,27.89,1,2,,,,,,,,,,,,4,4118,宇佐見淳,41,愛知,54.0,A2,6.22,43.57,6.18,39.25,23,24.21,69,44.72,1,,,,,,,,,,,,,5,3895,堀本裕也,45,愛知,49.0,B1,4.81,24.39,5.02,29.27,6,48.31,18,24.86,,,,,,,,,,,,,,6,4453,永田郁弥,34,愛知,53.0,B1,4.57,25.25,4.16,22.22,33,38.38,16,33.85,4,,,,,,,,,,,,
202204290809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-04-29,ボートレース常滑,9R,予選,1800,14:58,1,3550,都築正治,50,愛知,53.0,A2,6.23,46.75,6.47,50.65,65,35.56,35,27.22,2,,,,,,,,,,,,,2,3268,森 竜也,56,三重,53.0,B1,5.43,33.07,4.76,23.68,63,41.9,26,32.73,3,,,,,,,,,,,,,3,3885,久田 武,48,愛知,53.0,A2,5.63,34.33,5.89,38.64,59,43.52,39,29.21,1,,,,,,,,,,,,,4,4435,服部達哉,36,愛知,55.0,A1,6.14,42.03,6.19,44.55,48,40.63,55,33.72,5,,,,,,,,,,,,,5,4285,伴 将典,37,愛知,62.0,B1,3.9,20.22,4.16,20.41,10,39.58,45,34.74,,,,,,,,,,,,,,6,5197,中野仁照,20,愛知,55.0,B2,2.09,4.81,3.13,25.0,31,34.91,31,31.95,,,,,,,,,,,,,
202204290810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-04-29,ボートレース常滑,10R,予選,1800,15:33,1,3563,堤 昇,52,静岡,52.0,A2,5.41,34.01,5.75,37.33,35,27.0,48,33.14,3,,,,,,,,,,,,,2,3231,吉田隆義,56,愛知,56.0,B1,4.55,24.55,4.87,30.16,46,40.74,42,41.33,4,,,,,,,,,,,,,3,5002,上田健太,26,愛知,50.0,B1,5.51,35.48,4.58,24.44,3,31.87,58,34.78,1,,,,,,,,,,,,,4,3455,谷本幸司,51,愛知,51.0,A2,5.39,36.73,4.58,16.87,19,38.04,23,24.26,6,,,,,,,,,,,,,5,4024,井口佳典,44,三重,52.0,A1,7.46,53.66,7.81,46.15,42,31.58,14,38.66,,,,,,,,,,,,,,6,5074,大澤誠也,26,愛知,54.0,B1,3.57,14.95,3.06,10.2,55,35.71,28,35.03,5,,,,,,,,,,,,
202204290811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-04-29,ボートレース常滑,11R,予選,1800,16:09,1,3022,西山昇一,61,愛知,53.0,A1,6.31,46.04,5.85,40.44,61,33.03,13,30.11,1,,,,,,,,,,,,,2,3776,横井健太,46,愛知,54.0,B1,4.35,23.13,4.67,24.18,29,33.68,66,31.33,5,,,,,,,,,,,,,3,4960,黒野元基,25,愛知,52.0,A1,6.79,52.38,6.54,47.5,32,44.14,63,31.82,2,,,,,,,,,,,,,4,4199,北川潤二,39,愛知,56.0,A2,6.7,52.0,5.94,43.88,53,37.61,29,32.73,6,,,,,,,,,,,,,5,4565,西村豪洋,34,愛知,52.0,B1,4.79,22.43,5.28,33.96,45,32.32,74,28.72,3,,,,,,,,,,,,,6,4016,西川新太,42,愛知,54.0,A2,4.85,21.74,6.18,45.88,41,22.22,47,21.56,7,,,,,,,,,,,,
202204290812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-04-29,ボートレース常滑,12R,予選ドリーム,1800,16:48,1,3946,赤岩善生,46,愛知,55.0,A1,7.28,53.62,7.6,60.22,47,31.43,44,29.24,7,,,,,,,,,,,,,2,3554,仲口博崇,49,愛知,52.0,A1,7.52,60.14,7.81,72.39,13,41.96,30,27.89,8,,,,,,,,,,,,,3,4074,柳沢 一,41,愛知,51.0,A1,6.85,40.83,7.14,57.5,7,34.29,68,30.41,3,,,,,,,,,,,,,4,4308,河村 了,38,愛知,52.0,A1,6.44,39.36,6.71,46.31,20,42.39,34,38.14,4,,,,,,,,,,,,,5,4269,杉山裕也,36,愛知,54.0,A1,6.02,43.55,6.96,52.22,56,37.5,46,30.06,5,,,,,,,,,,,,,6,4604,岩瀬裕亮,33,愛知,52.0,A1,7.02,50.7,7.61,59.32,12,40.71,22,31.58,6,,,,,,,,,,,,
202204290701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2022-04-29,ボートレース蒲郡,1R,予選,1800,15:23,1,3536,一色雅昭,55,愛知,55.0,B1,4.25,21.88,4.05,14.52,36,40.47,59,32.9,,,,,,,,,,,,,,2,3929,杢野誓良,46,愛知,51.0,B1,4.75,28.97,5.23,30.86,71,33.33,11,31.46,8,,,,,,,,,,,,,3,4142,平野和明,41,愛知,52.0,A2,5.89,39.86,6.14,41.77,58,40.41,69,34.21,1,0,,,,,,,,,,,,4,4785,木幡純也,34,愛知,52.0,B1,3.76,14.29,4.46,25.71,70,29.58,17,34.66,9,,,,,,,,,,,,,5,4081,樋口範政,43,愛知,55.0,B1,4.26,20.0,4.44,25.64,76,36.71,33,34.88,7,,,,,,,,,,,,,6,5196,鰐部太空,20,愛知,54.0,B2,2.99,7.61,1.44,,15,35.34,50,36.25,6,,,,,,,,,,,,
