レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202506150612,2025-06-15,06,12R,4611,今井 美亜,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,５　４　１転６　４４２,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,１３２６４１１１４１[２],2023-09-21,2023-09-26,06,浜名湖,一般,１２４　１１４６３４４５,2021-01-29,2021-02-03,06,浜名湖,一般,１４４　３３６　５　４６,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,２　１４４　６６１５３１,5296,永田 楽,2023-06-22,2023-06-26,06,浜名湖,一般,６　５６５　６６６６,,,,,,,,,,,,,,,,,,,,,,,,,3999,大瀧 明日香,2024-12-07,2024-12-10,06,浜名湖,一般,２　５２３４２６,2024-07-08,2024-07-13,06,浜名湖,一般,３１１３１４１　４１[３],2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,４３１４４　１１２４１４,2023-03-11,2023-03-14,06,浜名湖,一般,２２５５２　２３,2022-10-02,2022-10-05,06,浜名湖,一般,２　４２１３[６],3474,松瀬 弘美,2025-05-02,2025-05-07,06,浜名湖,一般,３６５　６　５５３　２６,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,１３２２６　４３１６２３,2024-08-10,2024-08-15,06,浜名湖,一般,３５１　４６Ｆ５５　５,2024-07-08,2024-07-13,06,浜名湖,一般,１２２　３４４３６３１１,2024-02-16,2024-02-20,06,浜名湖,一般,１４４２６　１５４,5140,吉田 彩乃,2025-05-02,2025-05-07,06,浜名湖,一般,５６５　５３６　５５５,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,４６４　４５４　１３５,2024-06-18,2024-06-21,06,浜名湖,一般,４６２　４６６３,2024-01-16,2024-01-21,06,浜名湖,一般,６５４　６　２６５　６２,2023-08-29,2023-09-03,06,浜名湖,一般,６５５,4373,若狭 奈美子,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,３６３　５６４　２５４,2018-05-31,2018-06-05,06,浜名湖,一般,３　５３１　４６２３２,2016-04-07,2016-04-12,06,浜名湖,一般,３Ｆ,2015-09-03,2015-09-08,06,浜名湖,一般,５４６　６５６　２６６,2014-06-11,2014-06-16,06,浜名湖,一般,５４５　４３Ｆ　４　２
202506150701,2025-06-15,07,01R,3647,伊藤 雄二,2025-01-04,2025-01-09,07,蒲郡,一般,６５２　５６３　５　４,2023-02-04,2023-02-08,07,蒲郡,一般,４　２４２４５６３６,2020-04-02,2020-04-07,07,蒲郡,一般,６　１１６６５エ６　１,2016-10-06,2016-10-11,07,蒲郡,一般,３５３　１５３５３　４,2016-05-01,2016-05-05,07,蒲郡,一般,４４１　６６６　６４,4711,前出 達吉,2024-01-25,2024-01-29,07,蒲郡,一般,３４１２１　２６２３,2022-08-26,2022-08-31,07,蒲郡,一般,５２２　１５３５１６４５,2021-03-19,2021-03-23,07,蒲郡,一般,４４６　３　２５５,2020-09-11,2020-09-15,07,蒲郡,一般,６６４　６　５６４,2019-11-25,2019-11-29,07,蒲郡,一般,５２６４１　５２５５,3392,小森 信雄,2024-11-29,2024-12-02,07,蒲郡,一般,６　４４５　３４,2024-08-10,2024-08-15,07,蒲郡,一般,６　６６,2024-04-25,2024-04-28,07,蒲郡,一般,４　５５４５４,2023-02-04,2023-02-08,07,蒲郡,一般,５　４５３　３５２３,2023-01-08,2023-01-11,07,蒲郡,一般,３１２　１６４４,4906,鈴木 雅希,2025-02-17,2025-02-22,07,蒲郡,一般,３　２３２６２　１６１４,2023-03-28,2023-04-02,07,蒲郡,一般,５５６６６　５６６５５６,2022-09-07,2022-09-10,07,蒲郡,一般,１１２６５２[４],2020-04-02,2020-04-07,07,蒲郡,一般,５　４３１４３６２　５６,2019-09-28,2019-10-03,07,蒲郡,一般,６　３６６　３５４　５６,4415,下出 卓矢,2024-04-25,2024-04-28,07,蒲郡,一般,５５３　２６６１,2023-12-14,2023-12-18,07,蒲郡,一般,１６Ｌ２２　４２[４],2023-10-15,2023-10-19,07,蒲郡,一般,２１１２１４６１[３],2022-07-07,2022-07-12,07,蒲郡,一般,４３２２２２２５２５１Ｆ,2020-11-13,2020-11-18,07,蒲郡,一般,４３３１２　４６２　１６,3878,胡本 悟志,2023-10-01,2023-10-05,07,蒲郡,一般,５　４４４　５６５,2020-05-02,2020-05-06,07,蒲郡,一般,５　５６３　２５４,2017-10-17,2017-10-23,07,蒲郡,一般,３２６　２５１４５５５　５,2016-04-02,2016-04-05,07,蒲郡,一般,３２３６３　４４,2015-02-07,2015-02-12,07,蒲郡,一般,３４４　３３２　３４５３
202506150702,2025-06-15,07,02R,3730,塩崎 優司,2025-01-23,2025-01-28,07,蒲郡,一般,　　　　　　　　４　２５,2025-01-04,2025-01-09,07,蒲郡,一般,４６４　６４６　５　２５,2024-05-17,2024-05-22,07,蒲郡,一般,１４６　４６２　５３６５,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,１　２６６　６４６６５,2022-12-24,2022-12-28,07,蒲郡,一般,５　１３５　６３３,4475,末永 祐輝,2024-11-29,2024-12-02,07,蒲郡,一般,１２２５１４落欠,2024-01-07,2024-01-10,07,蒲郡,一般,６　２４３４２２,2022-12-19,2022-12-22,07,蒲郡,一般,１２２　１６６３,2020-04-02,2020-04-07,07,蒲郡,一般,１１２６３　１６１６２３,2017-11-24,2017-11-29,07,蒲郡,一般,５３２　５４４　４５１,5249,三木 晴斗,2025-02-25,2025-03-02,07,蒲郡,一般,５　１６６　５５２　２１,,,,,,,,,,,,,,,,,,,,,,,,,3714,梶原 正,2025-04-02,2025-04-07,07,蒲郡,一般,４２３　１５１２６４１６,2024-12-14,2024-12-20,07,蒲郡,一般,２３３　１３１　１１５３２３,2024-09-24,2024-09-28,07,蒲郡,一般,４４５　５４２　１４,2020-01-28,2020-02-01,07,蒲郡,一般,２　４６２５１６５５,2016-06-10,2016-06-13,07,蒲郡,一般,６　２３３　３５,4134,杉山 貴博,2024-09-24,2024-09-28,07,蒲郡,一般,２２５　１６２２[５],2024-04-13,2024-04-18,07,蒲郡,一般,３４６　４２４４３２３４,2022-03-09,2022-03-15,07,蒲郡,一般,１４２４４２２４４　１５１４,2021-10-21,2021-10-26,07,蒲郡,一般,１４１１２３２１２２[２],2021-05-21,2021-05-26,07,蒲郡,一般,３２３３２１２２４１[５],4167,片岡 秀樹,2024-11-11,2024-11-16,07,蒲郡,一般,３６６　２４５　３　４２,2023-08-29,2023-09-02,07,蒲郡,一般,４３４　５３４　１３,2022-10-04,2022-10-09,07,蒲郡,一般,４５１　４６４６４　４,2022-08-26,2022-08-31,07,蒲郡,一般,６４４４３　４　２３４,2018-06-28,2018-07-03,07,蒲郡,一般,２５３　５５４　４　２６
202506150703,2025-06-15,07,03R,4196,田中 太一郎,2017-07-01,2017-07-04,07,蒲郡,一般,６６４　５６２,2015-12-01,2015-12-06,07,蒲郡,一般,３　２４１６１　５６２５,2015-03-26,2015-03-31,07,蒲郡,一般,１　３６２　２１６１[１],2013-11-25,2013-11-30,07,蒲郡,一般,６６４６５　２５２　２,2012-07-07,2012-07-12,07,蒲郡,一般,２５４５２　１　１４１１,3988,古川 誠之,2025-04-29,2025-05-04,07,蒲郡,一般,２　１５３５２５２５３４,2025-01-04,2025-01-09,07,蒲郡,一般,５　１３１６５　３２４５,2024-11-11,2024-11-16,07,蒲郡,一般,１２４　３３１２１２[３],2024-08-10,2024-08-15,07,蒲郡,一般,３３５４１　３６２１６５,2024-05-01,2024-05-05,07,蒲郡,一般,４５２　１１１３１３,5285,若林 麗,2024-09-15,2024-09-21,07,蒲郡,一般,６６５　６　４　３６６　６５,2024-04-25,2024-04-28,07,蒲郡,一般,６４５　６　５５,2024-03-02,2024-03-07,07,蒲郡,一般,６　３６６　４　４３６,2023-06-29,2023-07-04,07,蒲郡,一般,６６６　６　６　６６６６,,,,,,,4103,山崎 善庸,2025-02-07,2025-02-10,07,蒲郡,一般,２　６４２３３６,2023-12-25,2023-12-28,07,蒲郡,一般,６５４　２２４,2023-08-22,2023-08-27,07,蒲郡,一般,４　５４３　６４５　５,2022-08-26,2022-08-31,07,蒲郡,一般,３５５　２４５　５４５,2022-02-10,2022-02-13,07,蒲郡,一般,４４４　３４４,5239,上野 俊樹,2025-01-23,2025-01-28,07,蒲郡,一般,４３３３２　５３３４３２,2024-08-31,2024-09-07,07,蒲郡,一般,５２３　４４６　４　６４,,,,,,,,,,,,,,,,,,,4653,小野 達哉,2024-09-15,2024-09-21,07,蒲郡,一般,１５１６２　６１１４３２[６],2023-10-01,2023-10-05,07,蒲郡,一般,２４１２２１３２[６],2022-10-21,2022-10-26,07,蒲郡,一般,１２１３１１１４２１[１],2021-05-13,2021-05-18,07,蒲郡,一般,５６１１３１３２１５３６,2021-01-07,2021-01-10,07,蒲郡,一般,３３３２１４２１
202506150704,2025-06-15,07,04R,5096,上原 崚,2023-08-05,2023-08-10,07,蒲郡,一般,４１１２４　２５２５１１,2023-03-12,2023-03-17,07,蒲郡,一般,３６４　５４２　４４１,2021-05-04,2021-05-09,07,蒲郡,一般,５　５６６　５　６５５,2020-07-03,2020-07-08,07,蒲郡,一般,５　６６６　６　５４５,2020-03-22,2020-03-27,07,蒲郡,一般,６　６６６　６６３　５６,3284,渡邊 伸太郎,2024-12-14,2024-12-20,07,蒲郡,一般,５２５　４４６　３,2017-07-01,2017-07-04,07,蒲郡,一般,２　１６１４[５],2016-10-06,2016-10-11,07,蒲郡,一般,３４４　１１２　１２[３],2012-06-27,2012-07-02,07,蒲郡,一般,１３Ｆ　３６２　５５Ｆ,2010-06-26,2010-06-30,07,蒲郡,一般,４４４４６　２４２１,3161,古場 輝義,2025-02-17,2025-02-22,07,蒲郡,一般,２５６　３４３　３４１１,2024-07-02,2024-07-07,07,蒲郡,一般,３　１１４６３　１５３２,2023-08-05,2023-08-10,07,蒲郡,一般,１　３３４　５４１５２４,2023-04-22,2023-04-27,07,蒲郡,一般,５　４２１　３４２３４１,2022-12-19,2022-12-22,07,蒲郡,一般,２　４１３５３５,5245,倉富 大誠,2024-12-06,2024-12-11,07,蒲郡,一般,　　　　　　　　　　４４,2024-09-15,2024-09-21,07,蒲郡,一般,６　６６６　５６６　６　６６,2024-05-01,2024-05-05,07,蒲郡,一般,５　６５５　Ｆ５沈６,2024-03-28,2024-04-03,07,蒲郡,一般,４６５　Ｆ　６　６　６　６６,2023-12-02,2023-12-07,07,蒲郡,一般,６　４３６　６５３　４５,3892,草場 康幸,2023-10-08,2023-10-12,07,蒲郡,一般,２　３４４３３　１４,2019-12-13,2019-12-18,07,蒲郡,一般,５　４５５　１３２１３１,2019-01-31,2019-02-05,07,蒲郡,一般,１３４１４　５４３５２１,2018-04-09,2018-04-14,07,蒲郡,一般,２５３　１２１５６３２６,2015-02-19,2015-02-23,07,蒲郡,一般,２　５３２５１４３３,3946,赤岩 善生,2025-03-23,2025-03-28,07,蒲郡,一般,１６２２３４４１２４２２,2025-01-04,2025-01-09,07,蒲郡,一般,４２１１３１２２４１[３],2024-10-12,2024-10-16,07,蒲郡,一般,２１２２１１３１[１],2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,３１２　３６３　４　１３,2024-04-25,2024-04-28,07,蒲郡,一般,２４６１３２４１
202506150705,2025-06-15,07,05R,4442,松竹 大輔,2025-01-04,2025-01-09,07,蒲郡,一般,６５１　５２４　１５５２,2023-12-31,2024-01-04,07,蒲郡,一般,１　５４４３２　４５,2023-09-23,2023-09-28,07,蒲郡,一般,１３１　３５３２１３５１,2023-07-07,2023-07-12,07,蒲郡,一般,３２６　１１５２１３２１,2022-08-17,2022-08-22,07,蒲郡,一般,６　２２４　１２１２[Ｆ],4944,田代 達也,2024-09-24,2024-09-28,07,蒲郡,一般,４　２６６４６　４３,2023-09-10,2023-09-14,07,蒲郡,一般,１転６　４３１　４５,2021-11-18,2021-11-23,07,蒲郡,一般,６転,2020-11-06,2020-11-10,07,蒲郡,一般,６５４　２　５５５,2018-09-12,2018-09-17,07,蒲郡,一般,５　６６５　４６６６５,3627,井上 恵一,2024-05-25,2024-05-30,07,蒲郡,一般,３　４６６　３　６,2024-01-13,2024-01-18,07,蒲郡,一般,１　５６５　１６４　３３,2019-02-08,2019-02-13,07,蒲郡,一般,５３５　５６４５４　１１,2018-01-31,2018-02-05,07,蒲郡,一般,３２１２４　５５４４１２,2016-02-23,2016-02-27,07,蒲郡,一般,５５１　５３５　１１,3647,伊藤 雄二,2025-01-04,2025-01-09,07,蒲郡,一般,６５２　５６３　５　４,2023-02-04,2023-02-08,07,蒲郡,一般,４　２４２４５６３６,2020-04-02,2020-04-07,07,蒲郡,一般,６　１１６６５エ６　１,2016-10-06,2016-10-11,07,蒲郡,一般,３５３　１５３５３　４,2016-05-01,2016-05-05,07,蒲郡,一般,４４１　６６６　６４,4632,長尾 京志郎,2025-04-11,2025-04-15,07,蒲郡,一般,６５３　１　６　２３,2024-10-12,2024-10-16,07,蒲郡,一般,４５３　３４４１２２,2021-04-26,2021-05-01,07,蒲郡,一般,１５３３３　４　５６６,2017-10-17,2017-10-23,07,蒲郡,一般,４　３転５　３　３３２　４４,,,,,,,4704,河野 大,2025-02-25,2025-03-02,07,蒲郡,一般,２１３　４５４１２６１３,2023-12-14,2023-12-18,07,蒲郡,一般,１４１２３　１５３３,2022-04-10,2022-04-15,07,蒲郡,ＧⅠ,６　２　４１４　３５１５,2021-09-23,2021-09-29,07,蒲郡,一般,１　２３４４１２２　１４３３,2018-05-27,2018-05-30,07,蒲郡,一般,２　１転４４１１
202506150706,2025-06-15,07,06R,3811,石田 章央,2024-05-08,2024-05-12,07,蒲郡,一般,２６１１２５２３３２,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,２　５２６　２　４２４６,2023-08-22,2023-08-27,07,蒲郡,一般,３　３５３　１１２３[４],2021-12-20,2021-12-25,07,蒲郡,一般,２５１　３３３５１２[３],2021-10-21,2021-10-26,07,蒲郡,一般,１　４３３１３６２３１１,3664,鈴木 賢一,2025-02-25,2025-03-02,07,蒲郡,一般,５５６　１　５４１　３３,2024-12-06,2024-12-11,07,蒲郡,一般,１　４４３　５５１５３５,2024-02-17,2024-02-22,07,蒲郡,一般,５　１６６　１５５　６４,2022-11-05,2022-11-11,07,蒲郡,一般,６１５　６５１　２３４　４１,2021-03-19,2021-03-23,07,蒲郡,一般,５５３　５１６　６,4724,吉田 祐貴,2025-03-23,2025-03-28,07,蒲郡,一般,５　４３５　２　３４４５,2024-12-14,2024-12-20,07,蒲郡,一般,３　４５２６５　２　４５５５,2018-04-20,2018-04-25,07,蒲郡,一般,転　５　６エ,,,,,,,,,,,,,5359,佐藤 世那,2025-02-07,2025-02-10,07,蒲郡,一般,４　５５６　６６,,,,,,,,,,,,,,,,,,,,,,,,,3392,小森 信雄,2024-11-29,2024-12-02,07,蒲郡,一般,６　４４５　３４,2024-08-10,2024-08-15,07,蒲郡,一般,６　６６,2024-04-25,2024-04-28,07,蒲郡,一般,４　５５４５４,2023-02-04,2023-02-08,07,蒲郡,一般,５　４５３　３５２３,2023-01-08,2023-01-11,07,蒲郡,一般,３１２　１６４４,4074,柳沢 一,2025-04-29,2025-05-04,07,蒲郡,一般,２３２１５３１１５３２１,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,１　６５４　６　６６５３,2024-05-01,2024-05-05,07,蒲郡,一般,１４１１３１５１[１],2024-04-13,2024-04-18,07,蒲郡,一般,２６１２５１１２４２[５],2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,４　６６４　４　１５４
202506150707,2025-06-15,07,07R,3684,清水 攻二,2024-12-14,2024-12-20,07,蒲郡,一般,４４３　３３５　５４３　２５,2023-10-15,2023-10-19,07,蒲郡,一般,３３４５３　５３４,2020-02-05,2020-02-09,07,蒲郡,一般,４４５５４　４５５,2018-01-31,2018-02-05,07,蒲郡,一般,２　５３３１４６１６４３,2016-07-03,2016-07-08,07,蒲郡,一般,３５４　１２３４１５１５,3878,胡本 悟志,2023-10-01,2023-10-05,07,蒲郡,一般,５　４４４　５６５,2020-05-02,2020-05-06,07,蒲郡,一般,５　５６３　２５４,2017-10-17,2017-10-23,07,蒲郡,一般,３２６　２５１４５５５　５,2016-04-02,2016-04-05,07,蒲郡,一般,３２３６３　４４,2015-02-07,2015-02-12,07,蒲郡,一般,３４４　３３２　３４５３,3714,梶原 正,2025-04-02,2025-04-07,07,蒲郡,一般,４２３　１５１２６４１６,2024-12-14,2024-12-20,07,蒲郡,一般,２３３　１３１　１１５３２３,2024-09-24,2024-09-28,07,蒲郡,一般,４４５　５４２　１４,2020-01-28,2020-02-01,07,蒲郡,一般,２　４６２５１６５５,2016-06-10,2016-06-13,07,蒲郡,一般,６　２３３　３５,4193,郷原 章平,2025-01-31,2025-02-04,07,蒲郡,一般,２　４６１５２５２３,2023-12-14,2023-12-18,07,蒲郡,一般,２２１２１　１２[２],2019-05-16,2019-05-20,07,蒲郡,一般,３６１　４５４　２１,2018-02-12,2018-02-17,07,蒲郡,一般,１４６６１４１４１４２３,2017-09-12,2017-09-16,07,蒲郡,一般,１　４３４１１５３２,4116,川田 正人,2024-11-11,2024-11-16,07,蒲郡,一般,３３５　１妨２　転　２,2024-04-13,2024-04-18,07,蒲郡,一般,５　５３５　５４転,2022-11-24,2022-11-29,07,蒲郡,一般,３１２　１５３　３３２３,2019-10-28,2019-11-02,07,蒲郡,一般,５　４５１　５６４２３４,2019-05-24,2019-05-29,07,蒲郡,ＧⅢ,６　３１２６５　５　１転,5285,若林 麗,2024-09-15,2024-09-21,07,蒲郡,一般,６６５　６　４　３６６　６５,2024-04-25,2024-04-28,07,蒲郡,一般,６４５　６　５５,2024-03-02,2024-03-07,07,蒲郡,一般,６　３６６　４　４３６,2023-06-29,2023-07-04,07,蒲郡,一般,６６６　６　６　６６６６,,,,,,
202506150708,2025-06-15,07,08R,3842,星野 太郎,2025-02-07,2025-02-10,07,蒲郡,一般,１２３２３５３６,2024-02-25,2024-02-28,07,蒲郡,一般,１　４４１６２４,2023-10-01,2023-10-05,07,蒲郡,一般,１　３２１６２１[１],2022-10-04,2022-10-09,07,蒲郡,一般,１　３１３　２２４２[２],2022-02-02,2022-02-05,07,蒲郡,一般,６　２２６４２１,4636,赤池 修平,2020-09-11,2020-09-15,07,蒲郡,一般,６　６６６　１　１４,2014-12-10,2014-12-15,07,蒲郡,一般,６　１５６　４６１１６４,,,,,,,,,,,,,,,,,,,3796,長野 道臣,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,３　４４４　３６３　３２,2024-11-29,2024-12-02,07,蒲郡,一般,４　４１１４１６,2023-03-12,2023-03-17,07,蒲郡,一般,３２６　６６４　５５２,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,３４６　３２１　４５２６,2022-03-01,2022-03-06,07,蒲郡,ＧⅢ,２　３３５　３３６５５３,4167,片岡 秀樹,2024-11-11,2024-11-16,07,蒲郡,一般,３６６　２４５　３　４２,2023-08-29,2023-09-02,07,蒲郡,一般,４３４　５３４　１３,2022-10-04,2022-10-09,07,蒲郡,一般,４５１　４６４６４　４,2022-08-26,2022-08-31,07,蒲郡,一般,６４４４３　４　２３４,2018-06-28,2018-07-03,07,蒲郡,一般,２５３　５５４　４　２６,5096,上原 崚,2023-08-05,2023-08-10,07,蒲郡,一般,４１１２４　２５２５１１,2023-03-12,2023-03-17,07,蒲郡,一般,３６４　５４２　４４１,2021-05-04,2021-05-09,07,蒲郡,一般,５　５６６　５　６５５,2020-07-03,2020-07-08,07,蒲郡,一般,５　６６６　６　５４５,2020-03-22,2020-03-27,07,蒲郡,一般,６　６６６　６６３　５６,5411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202506150709,2025-06-15,07,09R,3946,赤岩 善生,2025-03-23,2025-03-28,07,蒲郡,一般,１６２２３４４１２４２２,2025-01-04,2025-01-09,07,蒲郡,一般,４２１１３１２２４１[３],2024-10-12,2024-10-16,07,蒲郡,一般,２１２２１１３１[１],2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,３１２　３６３　４　１３,2024-04-25,2024-04-28,07,蒲郡,一般,２４６１３２４１,4442,松竹 大輔,2025-01-04,2025-01-09,07,蒲郡,一般,６５１　５２４　１５５２,2023-12-31,2024-01-04,07,蒲郡,一般,１　５４４３２　４５,2023-09-23,2023-09-28,07,蒲郡,一般,１３１　３５３２１３５１,2023-07-07,2023-07-12,07,蒲郡,一般,３２６　１１５２１３２１,2022-08-17,2022-08-22,07,蒲郡,一般,６　２２４　１２１２[Ｆ],4134,杉山 貴博,2024-09-24,2024-09-28,07,蒲郡,一般,２２５　１６２２[５],2024-04-13,2024-04-18,07,蒲郡,一般,３４６　４２４４３２３４,2022-03-09,2022-03-15,07,蒲郡,一般,１４２４４２２４４　１５１４,2021-10-21,2021-10-26,07,蒲郡,一般,１４１１２３２１２２[２],2021-05-21,2021-05-26,07,蒲郡,一般,３２３３２１２２４１[５],4415,下出 卓矢,2024-04-25,2024-04-28,07,蒲郡,一般,５５３　２６６１,2023-12-14,2023-12-18,07,蒲郡,一般,１６Ｌ２２　４２[４],2023-10-15,2023-10-19,07,蒲郡,一般,２１１２１４６１[３],2022-07-07,2022-07-12,07,蒲郡,一般,４３２２２２２５２５１Ｆ,2020-11-13,2020-11-18,07,蒲郡,一般,４３３１２　４６２　１６,4653,小野 達哉,2024-09-15,2024-09-21,07,蒲郡,一般,１５１６２　６１１４３２[６],2023-10-01,2023-10-05,07,蒲郡,一般,２４１２２１３２[６],2022-10-21,2022-10-26,07,蒲郡,一般,１２１３１１１４２１[１],2021-05-13,2021-05-18,07,蒲郡,一般,５６１１３１３２１５３６,2021-01-07,2021-01-10,07,蒲郡,一般,３３３２１４２１,3730,塩崎 優司,2025-01-23,2025-01-28,07,蒲郡,一般,　　　　　　　　４　２５,2025-01-04,2025-01-09,07,蒲郡,一般,４６４　６４６　５　２５,2024-05-17,2024-05-22,07,蒲郡,一般,１４６　４６２　５３６５,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,１　２６６　６４６６５,2022-12-24,2022-12-28,07,蒲郡,一般,５　１３５　６３３
