レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202506210906,2025-06-21,09,06R,4610,佐藤 大佑,2025-03-16,2025-03-21,09,津,一般,１　５５１６１,2024-05-18,2024-05-23,09,津,ＧⅢ,２　６３４６４　２　５４,2023-06-02,2023-06-09,09,津,一般,１３１１１２４　１１４２[４],2022-03-05,2022-03-09,09,津,一般,３１１　１４[６],2021-05-07,2021-05-10,09,津,一般,１　１５１５２１,3542,清水 紀克,2024-02-12,2024-02-18,09,津,一般,３　６６転,2023-06-28,2023-07-04,09,津,一般,２　６５１３３　４１５６３２,2022-12-29,2023-01-03,09,津,一般,６　２２５　６１４３５６,2022-10-08,2022-10-11,09,津,一般,６４５　５　６６,2022-06-27,2022-07-02,09,津,一般,１６２　５２２　４４５３,4953,尾上 雅也,2022-06-12,2022-06-17,09,津,ＧⅢ,１１転　３５６　２６５１,2021-04-03,2021-04-09,09,津,一般,３　２５６６妨　６６４,2020-12-19,2020-12-24,09,津,一般,３６３　５６６　６　５２,2020-09-04,2020-09-09,09,津,一般,３　５５４　３５３　６２,2019-10-04,2019-10-09,09,津,一般,５５５　５６１　５５２,4727,安部 慎一,2019-07-30,2019-08-04,09,津,一般,６６６　４６３　６　５３,2018-01-13,2018-01-18,09,津,一般,６　４３５　６６落　３転,2017-02-28,2017-03-03,09,津,一般,６６１　２５４５,,,,,,,,,,,,,4188,久田 敏之,2025-04-04,2025-04-09,09,津,ＧⅠ,４３,2025-01-09,2025-01-14,09,津,一般,２　５１４１３１[４],2023-12-22,2023-12-28,09,津,一般,３１転欠,2023-04-09,2023-04-14,09,津,ＧⅠ,１２２　２　６２２　[４],2022-11-19,2022-11-23,09,津,一般,１２３１２２１２[４],5330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202506210907,2025-06-21,09,07R,5259,野田 昇吾,2023-04-18,2023-04-25,09,津,一般,５　６６５　６　６６６　５６,,,,,,,,,,,,,,,,,,,,,,,,,4213,重富 伸也,2024-09-15,2024-09-19,09,津,一般,４２１　６５５２４,2018-11-14,2018-11-17,09,津,一般,６６６５２　３３,2017-08-22,2017-08-27,09,津,一般,４　３６６　６６,2015-06-26,2015-07-01,09,津,ＧⅢ,１４４　２６２　３６３４,2012-04-01,2012-04-05,09,津,一般,２５３　３３６　６６,4109,谷津 幸宏,2024-11-11,2024-11-16,09,津,一般,５　２３５　６１,2023-01-25,2023-01-30,09,津,一般,４　１６５３３３５　４１,2022-11-10,2022-11-13,09,津,一般,４３２　３５２５,2021-10-29,2021-11-03,09,津,ＧⅢ,４１６　１３４　１５１４,2020-08-23,2020-08-28,09,津,一般,１３３　３６１５１６１６,3995,重野 哲之,2025-02-03,2025-02-10,09,津,ＧⅠ,３３１　　　３　５１,2024-06-18,2024-06-23,09,津,ＧⅢ,１１５　１３１２４１[６],2023-06-28,2023-07-04,09,津,一般,４１３２２　１３３６１２[４],2022-02-25,2022-03-02,09,津,一般,１１３２１１１１[１],2021-12-14,2021-12-17,09,津,一般,１２１２２１[３],5402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5130,上野 拓馬,2025-05-09,2025-05-14,09,津,一般,４５３　３　１４４　６１,2025-05-01,2025-05-06,09,津,一般,６３５　６　５６４　１６,2025-03-24,2025-03-30,09,津,一般,５　１５３　１転５　４６１,2025-03-16,2025-03-21,09,津,一般,６　２４４　３５,2024-12-31,2025-01-05,09,津,一般,３２１　４４４６２３１６
202506210908,2025-06-21,09,08R,4370,山口 達也,2024-09-06,2024-09-11,09,津,ＧⅠ,１２４　５６欠,2024-05-27,2024-05-30,09,津,一般,１５１１２　[４],2023-06-11,2023-06-17,09,津,一般,５６１３６　６２１２２　５,2020-11-05,2020-11-08,09,津,一般,２５２２１１[２],2016-03-25,2016-03-28,09,津,一般,２Ｆ１　２　４４,4263,武重 雄介,2024-08-04,2024-08-09,09,津,一般,６４１　１２５　１４１４,2022-02-25,2022-03-02,09,津,一般,４４１２４　１５１４,2019-10-04,2019-10-09,09,津,一般,５６５　５５１　５３５２,2019-02-26,2019-03-03,09,津,ＧⅠ,４　４　３６３　６６６６,2018-07-18,2018-07-22,09,津,一般,２　４５４４２　６１,4485,楠原 正剛,2022-09-18,2022-09-26,09,津,一般,２５１　４５１　１２６３３１,2021-01-08,2021-01-15,09,津,一般,　　４　１６５１４５１５５３,2019-06-25,2019-06-28,09,津,一般,４５３３５　５４,2018-05-13,2018-05-18,09,津,一般,３　４４４　５１４６３４,2017-05-26,2017-05-31,09,津,ＧⅢ,６２１　５１３３１４３４,4203,小倉 康典,2023-06-11,2023-06-17,09,津,一般,６　４　４４１１２５３１２６,2023-01-07,2023-01-11,09,津,一般,２　３４２５１５２３,2022-09-28,2022-10-03,09,津,一般,１６４６３　６　６６６,2022-02-25,2022-03-02,09,津,一般,４２３１４　３６１６,2021-11-27,2021-12-04,09,津,一般,４４１　４６１　５６３　２６,5419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3652,森下 勇,2025-03-16,2025-03-21,09,津,一般,３　４６５　５６,2024-02-03,2024-02-08,09,津,一般,６　５６１　４５６　４５,2022-11-28,2022-12-03,09,津,一般,４５４　４２３　５５２,2022-10-22,2022-10-27,09,津,一般,２　５５３　４Ｆ６　５,2022-07-16,2022-07-21,09,津,一般,１　４４１　５６３６４６
202506210909,2025-06-21,09,09R,4066,東本 勝利,2025-05-01,2025-05-06,09,津,一般,６　２２３２１４１１[３],2024-12-31,2025-01-05,09,津,一般,１４妨,2024-09-15,2024-09-19,09,津,一般,２３２１４１４１[５],2024-08-13,2024-08-18,09,津,一般,２３３２５１３　１２[６],2024-04-30,2024-05-05,09,津,一般,２　５２１５４４５　３,3583,齋藤 智裕,2024-10-25,2024-10-30,09,津,一般,５６５　４６４　６６４,2022-11-19,2022-11-23,09,津,一般,３４６　４　３５４５,2022-10-08,2022-10-11,09,津,一般,５５４　５１５４,2021-06-15,2021-06-20,09,津,一般,２３２　４６６　４４２５,2020-06-15,2020-06-20,09,津,一般,５　５５４　５５５　６６,5100,栗原 一馬,2023-08-17,2023-08-20,09,津,一般,２５５　２５２５,2021-05-31,2021-06-05,09,津,一般,６　６６６　２５６　６６,2021-04-03,2021-04-09,09,津,一般,４　４６６　６５５　６５,2020-06-24,2020-06-29,09,津,一般,６　４６６　６５落　６５,2020-03-24,2020-03-29,09,津,一般,６　６　６６６　６６６,5095,小原 聡将,2024-07-19,2024-07-22,09,津,一般,２５６　２４６１,2024-02-21,2024-02-26,09,津,ＧⅢ,２６２　２４５４３　３,2022-11-19,2022-11-23,09,津,一般,２　２３６６３　２５,2021-10-04,2021-10-08,09,津,一般,４　４２６４２　２３,2021-04-03,2021-04-09,09,津,一般,４３１　４４３３１６２５,4164,岩永 節也,2013-11-30,2013-12-04,09,津,一般,３　４６３６４　５３,2010-10-02,2010-10-05,09,津,一般,５　５５５　４３,2009-09-10,2009-09-13,09,津,一般,６　４４３　１４,2009-04-23,2009-04-28,09,津,一般,４　４６５１３　５１,2008-07-24,2008-07-27,09,津,一般,４　３６２５５３,3576,白水 勝也,2024-05-27,2024-05-30,09,津,一般,３３５４１１２２,2023-02-24,2023-03-02,09,津,一般,１３４　　　２４４４４６１２,2020-04-21,2020-04-26,09,津,ＧⅠ,６３３　５　６４２　６,2018-09-07,2018-09-12,09,津,一般,３２３１４　５３４３１２,2014-10-11,2014-10-17,09,津,一般,３妨
202506210910,2025-06-21,09,10R,3422,服部 幸男,2025-04-04,2025-04-09,09,津,ＧⅠ,２　４４６　６６６　５,2025-02-03,2025-02-10,09,津,ＧⅠ,５４欠,2023-07-07,2023-07-12,09,津,一般,３５２１２　１１２１[１],2021-10-29,2021-11-03,09,津,ＧⅢ,３１５　３４１６１４２２,2020-04-21,2020-04-26,09,津,ＧⅠ,３　６　５５１　２５２,4933,板橋 侑我,2022-07-16,2022-07-21,09,津,一般,３３６４４　５　６３４１,2022-05-09,2022-05-14,09,津,ＧⅠ,３　１　１６２　２　[３],2022-03-29,2022-04-04,09,津,一般,１４４　２６５　４４１　１２,2021-05-31,2021-06-05,09,津,一般,６　１６１　１６６４４３,2021-03-26,2021-03-31,09,津,一般,２４２　１３１３４１[３],4436,渋谷 明憲,2024-11-03,2024-11-08,09,津,一般,１４１　３５５５１　２３,2024-02-03,2024-02-08,09,津,一般,３　２２３２３１１３５１,2023-07-07,2023-07-12,09,津,一般,６２４　５１４　２４２,2023-02-24,2023-03-02,09,津,一般,２　２３　　２１５５３５１６,2022-03-11,2022-03-17,09,津,一般,５　５　２１２６６３４４３３,4953,尾上 雅也,2022-06-12,2022-06-17,09,津,ＧⅢ,１１転　３５６　２６５１,2021-04-03,2021-04-09,09,津,一般,３　２５６６妨　６６４,2020-12-19,2020-12-24,09,津,一般,３６３　５６６　６　５２,2020-09-04,2020-09-09,09,津,一般,３　５５４　３５３　６２,2019-10-04,2019-10-09,09,津,一般,５５５　５６１　５５２,5065,伊久間 陽優,2024-06-02,2024-06-07,09,津,一般,５　５　６６６３５　６６,2022-06-12,2022-06-17,09,津,ＧⅢ,６　５　４２１１５　１２,2020-09-04,2020-09-09,09,津,一般,６　３６５　６　６５６,2020-01-25,2020-01-30,09,津,一般,６　２５６　５５６　転４,,,,,,,3542,清水 紀克,2024-02-12,2024-02-18,09,津,一般,３　６６転,2023-06-28,2023-07-04,09,津,一般,２　６５１３３　４１５６３２,2022-12-29,2023-01-03,09,津,一般,６　２２５　６１４３５６,2022-10-08,2022-10-11,09,津,一般,６４５　５　６６,2022-06-27,2022-07-02,09,津,一般,１６２　５２２　４４５３
202506210911,2025-06-21,09,11R,4109,谷津 幸宏,2024-11-11,2024-11-16,09,津,一般,５　２３５　６１,2023-01-25,2023-01-30,09,津,一般,４　１６５３３３５　４１,2022-11-10,2022-11-13,09,津,一般,４３２　３５２５,2021-10-29,2021-11-03,09,津,ＧⅢ,４１６　１３４　１５１４,2020-08-23,2020-08-28,09,津,一般,１３３　３６１５１６１６,4815,伏島 祐介,2025-03-16,2025-03-21,09,津,一般,２２３　３４２５,2024-10-09,2024-10-14,09,津,一般,４　４６６　１２４２３,2023-06-28,2023-07-04,09,津,一般,４　４５２５６　３５１　５,2022-12-19,2022-12-27,09,津,一般,３　５　４６６　欠,2022-02-17,2022-02-23,09,津,一般,１５５　Ｆ４５,5217,藤原 碧生,2022-10-08,2022-10-11,09,津,一般,２２３　２落４５,,,,,,,,,,,,,,,,,,,,,,,,,5127,沼田 大都,2024-10-17,2024-10-22,09,津,一般,４３６　３　５２５　４,2024-04-30,2024-05-05,09,津,一般,３５５　５６６　４　５４,2024-04-03,2024-04-08,09,津,一般,　　　　　　　　　　３４,2024-01-24,2024-01-31,09,津,一般,６１５　５　６５３　３　３４,2023-08-17,2023-08-20,09,津,一般,５　４５４４５４,3963,原田 秀弥,2024-02-03,2024-02-08,09,津,一般,２４３　１５１１４４４３,2022-09-28,2022-10-03,09,津,一般,４４２　６３,2021-10-20,2021-10-25,09,津,ＧⅡ,３６１　１４５　１４５３,2021-04-13,2021-04-18,09,津,ＧⅠ,３　１　２６５　１４２４,2020-12-19,2020-12-24,09,津,一般,１６２４１３３６３６１２,4610,佐藤 大佑,2025-03-16,2025-03-21,09,津,一般,１　５５１６１,2024-05-18,2024-05-23,09,津,ＧⅢ,２　６３４６４　２　５４,2023-06-02,2023-06-09,09,津,一般,１３１１１２４　１１４２[４],2022-03-05,2022-03-09,09,津,一般,３１１　１４[６],2021-05-07,2021-05-10,09,津,一般,１　１５１５２１
202506210912,2025-06-21,09,12R,4188,久田 敏之,2025-04-04,2025-04-09,09,津,ＧⅠ,４３,2025-01-09,2025-01-14,09,津,一般,２　５１４１３１[４],2023-12-22,2023-12-28,09,津,一般,３１転欠,2023-04-09,2023-04-14,09,津,ＧⅠ,１２２　２　６２２　[４],2022-11-19,2022-11-23,09,津,一般,１２３１２２１２[４],4207,松下 一也,2025-01-09,2025-01-14,09,津,一般,４５１１１　５１[３],2024-04-30,2024-05-05,09,津,一般,１１３　５５１　５６２６,2023-05-06,2023-05-13,09,津,一般,６２４２６２６　１２１４４１,2023-03-11,2023-03-17,09,津,一般,１　５４１２６３３３１４２１,2023-01-25,2023-01-30,09,津,一般,４４４２１２４１４４,3995,重野 哲之,2025-02-03,2025-02-10,09,津,ＧⅠ,３３１　　　３　５１,2024-06-18,2024-06-23,09,津,ＧⅢ,１１５　１３１２４１[６],2023-06-28,2023-07-04,09,津,一般,４１３２２　１３３６１２[４],2022-02-25,2022-03-02,09,津,一般,１１３２１１１１[１],2021-12-14,2021-12-17,09,津,一般,１２１２２１[３],4263,武重 雄介,2024-08-04,2024-08-09,09,津,一般,６４１　１２５　１４１４,2022-02-25,2022-03-02,09,津,一般,４４１２４　１５１４,2019-10-04,2019-10-09,09,津,一般,５６５　５５１　５３５２,2019-02-26,2019-03-03,09,津,ＧⅠ,４　４　３６３　６６６６,2018-07-18,2018-07-22,09,津,一般,２　４５４４２　６１,4213,重富 伸也,2024-09-15,2024-09-19,09,津,一般,４２１　６５５２４,2018-11-14,2018-11-17,09,津,一般,６６６５２　３３,2017-08-22,2017-08-27,09,津,一般,４　３６６　６６,2015-06-26,2015-07-01,09,津,ＧⅢ,１４４　２６２　３６３４,2012-04-01,2012-04-05,09,津,一般,２５３　３３６　６６,4545,岡村 慶太,2023-07-23,2023-07-29,09,津,一般,１５３　１１２４エ欠,2023-01-25,2023-01-30,09,津,一般,１１４１５１５２４２[３],2022-05-27,2022-06-01,09,津,一般,１１３３２２１１２１[１],2020-09-04,2020-09-09,09,津,一般,３５１４３１１３３４１２,2019-10-27,2019-11-01,09,津,一般,２５１１４３３３４３３１
202506211001,2025-06-21,10,01R,3987,後藤 正宗,2024-09-12,2024-09-17,10,三国,一般,４１４　４１１５１５２３,2024-05-24,2024-05-29,10,三国,ＧⅢ,３６２　１　５５５４５,2024-02-19,2024-02-24,10,三国,一般,６３５　４５５１２　４２,2023-08-21,2023-08-25,10,三国,一般,５　２６２２３５３６,2023-03-16,2023-03-21,10,三国,一般,２４１４４４１５１４１５,4879,山崎 鉄平,2021-07-23,2021-07-28,10,三国,一般,２３４　４５５３４　４,2021-04-12,2021-04-16,10,三国,一般,５　２３２６１,2019-05-13,2019-05-18,10,三国,一般,４　３３６　３１４５３５,2017-12-02,2017-12-07,10,三国,一般,５５３　２６６　４５欠４,,,,,,,5208,屋良 龍紀,2025-02-13,2025-02-16,10,三国,一般,４　１２４６３３,,,,,,,,,,,,,,,,,,,,,,,,,4078,渡辺 史之,2024-03-13,2024-03-17,10,三国,一般,６　２３５　４５５,2022-09-21,2022-09-26,10,三国,一般,６　４６５　６５５　５,2021-11-23,2021-11-28,10,三国,一般,４　４２６　４１５５６２,2018-03-13,2018-03-18,10,三国,一般,３６６　３４３　５２５３,2016-01-23,2016-01-26,10,三国,一般,６　６４１　５６,4047,吉永 浩則,2024-10-13,2024-10-18,10,三国,一般,３　４３５　３５３２４６,2023-10-07,2023-10-12,10,三国,一般,３　３４３　４６６３４２,2022-01-17,2022-01-23,10,三国,一般,４　４６６５　　１４３４４１,2021-09-30,2021-10-05,10,三国,一般,４６６　３４２　３　３５,2020-08-08,2020-08-13,10,三国,一般,４６３　４　４１５４３３,4692,酒井 俊弘,2025-05-13,2025-05-18,10,三国,一般,１３６　６６６　Ｆ６６,2025-01-14,2025-01-18,10,三国,一般,２　３１４　２４４４,2024-11-11,2024-11-15,10,三国,一般,２　１６３４４　１１,2024-10-13,2024-10-18,10,三国,一般,５５２　２６６１２　１６,2024-05-24,2024-05-29,10,三国,ＧⅢ,２２４　４　５３４２５４
202506211002,2025-06-21,10,02R,4581,吉村 誠,2024-01-26,2024-01-30,10,三国,一般,２５２　５４４４４１,2023-10-25,2023-10-30,10,三国,一般,３２２４１５４　１５３４,2023-06-23,2023-06-28,10,三国,一般,３５３４１　２４２５１５,2023-03-07,2023-03-12,10,三国,一般,１　２２５１２５２６１５,2022-03-05,2022-03-08,10,三国,一般,４１３１４２[５],4290,稲田 浩二,2025-02-02,2025-02-08,10,三国,ＧⅠ,２２２　１　　　４１１　[１],2024-09-02,2024-09-07,10,三国,ＧⅡ,５５４　１５１　３１２４,2024-06-16,2024-06-19,10,三国,一般,２５２５３　１１,2024-02-19,2024-02-24,10,三国,一般,２３１２２３１１３２[１],2023-03-25,2023-03-30,10,三国,ＧⅠ,１３５　３１６　４５４,4813,宮内 直哉,2024-05-10,2024-05-16,10,三国,一般,６　５６５　４３６　１２３５,2023-04-05,2023-04-09,10,三国,一般,２２３　１４６２,2022-12-10,2022-12-15,10,三国,一般,５　２４５６５　４６２,2022-02-04,2022-02-08,10,三国,一般,６６６　６５,2020-09-05,2020-09-10,10,三国,一般,４６５　６　６４,4143,浦田 晃嗣,2024-07-17,2024-07-22,10,三国,一般,５　２３１　５５１　４５,2023-11-12,2023-11-15,10,三国,一般,４３４　４４５４,2022-02-24,2022-03-01,10,三国,一般,６　４１６　欠欠,2021-02-22,2021-02-28,10,三国,一般,４１１　５５１４３２３４２３,2016-07-02,2016-07-06,10,三国,一般,３３４　３６５６２,4623,中北 将史,2025-04-14,2025-04-18,10,三国,一般,５　４４５　５１２５,2024-09-21,2024-09-25,10,三国,一般,２４１　転６２　１５,2024-05-24,2024-05-29,10,三国,ＧⅢ,５　５６５　１　６３４３,2023-05-03,2023-05-08,10,三国,一般,４６３　２１３　５５５６,2023-03-16,2023-03-21,10,三国,一般,３３５　６５６　５　４５,5128,坪井 爽佑,2024-08-06,2024-08-09,10,三国,一般,４　２５６６１,2023-07-24,2023-07-29,10,三国,一般,６　４５５　５２５　２３,2022-03-05,2022-03-08,10,三国,一般,３　４４４３５４,2022-01-01,2022-01-06,10,三国,一般,４　４６６５６５５　２２,2021-07-23,2021-07-28,10,三国,一般,６　５４６　６５６　６６
202506211003,2025-06-21,10,03R,4822,百武 翔,2024-07-29,2024-08-02,10,三国,一般,４　６４１　４６４５,2021-01-23,2021-01-28,10,三国,一般,５５６　４４１３３　２３,2020-07-26,2020-07-29,10,三国,一般,６　５３３　２２,2018-10-03,2018-10-08,10,三国,ＧⅢ,２　１２６２３４５４１５,2018-05-13,2018-05-19,10,三国,一般,３２１　４４２５１　２１[５],3589,西村 勝,2025-03-10,2025-03-15,10,三国,一般,４３６　４６３　４　６４,2024-05-10,2024-05-16,10,三国,一般,６１２３４　２６４　６４６,2023-12-23,2023-12-28,10,三国,一般,６６,2023-11-30,2023-12-03,10,三国,一般,２　４１１１[２],2023-03-07,2023-03-12,10,三国,一般,１　１２２　５２５２[４],4887,富澤 祐作,2025-01-14,2025-01-18,10,三国,一般,２　１６１５１５２１,2024-10-23,2024-10-26,10,三国,一般,６１５　２５３,2024-07-29,2024-08-02,10,三国,一般,４１６　５６３　３１,2024-04-22,2024-04-27,10,三国,一般,５１５　１６２　１６１６,2024-01-26,2024-01-30,10,三国,一般,３１１　５５３５２５,4978,山田 和佐,2024-10-23,2024-10-26,10,三国,一般,３　６６６　Ｆ５,2023-10-07,2023-10-12,10,三国,一般,３６６　６４Ｌ　５　６,2023-04-14,2023-04-19,10,三国,一般,６５４　６　１６２　２２,2020-03-26,2020-03-31,10,三国,一般,４　５３２３３　４３２４,2019-10-03,2019-10-07,10,三国,一般,　　４３６　６６５,3699,富永 正人,2024-07-29,2024-08-02,10,三国,一般,２転４　２１４　３１,2023-12-23,2023-12-28,10,三国,一般,５　３２３３２３１５３６,2023-08-03,2023-08-07,10,三国,一般,３３１　６４６６Ｆ６,2023-06-16,2023-06-19,10,三国,一般,１２４　６６５３,2022-12-24,2022-12-28,10,三国,一般,３　４５３２３　３３,3776,横井 健太,2025-03-10,2025-03-15,10,三国,一般,３　２６５　５５６４３,2024-12-07,2024-12-12,10,三国,一般,４　４６３　２５４　４４,2024-06-26,2024-07-01,10,三国,一般,５　３４５　６　５２４５,2023-07-24,2023-07-29,10,三国,一般,４　５４６　２転,2023-06-16,2023-06-19,10,三国,一般,４　６５６２１
202506211004,2025-06-21,10,04R,3992,関口 智久,2024-07-29,2024-08-02,10,三国,一般,２４５　１　２４５４,2024-04-06,2024-04-10,10,三国,一般,５　６２１　３１,2021-09-09,2021-09-14,10,三国,一般,４３５４２５４,2021-04-01,2021-04-06,10,三国,一般,４　２１４　Ｆ４５　４６,2020-03-17,2020-03-22,10,三国,一般,１　１１５５１　３５３４,5110,杉山 喜一,2025-05-02,2025-05-07,10,三国,一般,１　４６６　４　５５４,2024-04-13,2024-04-18,10,三国,一般,５６２　４５４　３４４２,2022-12-10,2022-12-15,10,三国,一般,４３２６６　６　６５１,2022-10-05,2022-10-10,10,三国,一般,４３３　４６３　６３不６,2022-08-22,2022-08-27,10,三国,一般,６６４　転　３４４　３４,3211,北川 敏弘,2024-06-16,2024-06-19,10,三国,一般,６　４６５　４４,2022-04-04,2022-04-08,10,三国,一般,２６５　２　５５４,2021-01-23,2021-01-28,10,三国,一般,６３３　１５１　６５６１,2019-12-17,2019-12-22,10,三国,一般,４１３　４３２　１５２３,2018-11-23,2018-11-28,10,三国,一般,６６４　１２３　５４４６,3940,飯山 泰,2024-12-23,2024-12-28,10,三国,一般,５２２３１５２１１４１３,2024-08-25,2024-08-30,10,三国,一般,１２１４３１２１５１[２],2024-04-06,2024-04-10,10,三国,一般,１２１　２３[２],2023-10-25,2023-10-30,10,三国,一般,１６５１２４１３６２[４],2022-12-01,2022-12-06,10,三国,一般,２４４４１４３　１３３１,5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3158,島川 光男,2024-11-11,2024-11-15,10,三国,一般,６２１５５　３　５３,2024-03-13,2024-03-17,10,三国,一般,５６６　１１２４１２,2023-07-24,2023-07-29,10,三国,一般,２１３　３４２１１５１６,2023-05-16,2023-05-21,10,三国,一般,３３２２１２３　１２[６],2021-01-23,2021-01-28,10,三国,一般,４４４１４３５１２４１５
