レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202506191308,2025-06-19,13,08R,4383,竹田 吉行,2024-02-18,2024-02-22,13,尼崎,一般,１３４　３４４５１５,2023-08-17,2023-08-22,13,尼崎,一般,６５５　５４４４５　２１,2021-04-17,2021-04-21,13,尼崎,一般,６３１　５　１３２,2018-05-04,2018-05-09,13,尼崎,一般,２１３　１不,2017-12-14,2017-12-18,13,尼崎,一般,２１１　３４１６１３,4277,金田 大輔,2025-01-20,2025-01-25,13,尼崎,一般,３６４　２６１　５５５６,2024-09-17,2024-09-21,13,尼崎,一般,６５１　６６５　Ｆ３,2023-01-29,2023-02-02,13,尼崎,一般,１６２５１　２５４６,2021-12-20,2021-12-23,13,尼崎,一般,６３１　４６５６,2020-10-24,2020-10-29,13,尼崎,一般,６　１５２　５５２　５４,4811,向井田 佑紀,2025-03-12,2025-03-16,13,尼崎,一般,３４４　１５４３３,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,５２３　２３５　３６２６,2023-04-23,2023-04-28,13,尼崎,一般,１６５　１４３４１４４４,2022-02-25,2022-03-02,13,尼崎,一般,５４２６２　５５２　３５,2021-04-10,2021-04-14,13,尼崎,一般,２４３　６４６５４,3434,松尾 宣邦,2022-12-15,2022-12-18,13,尼崎,一般,４　３５４,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,６　１５６　５４５　６,2021-11-14,2021-11-19,13,尼崎,一般,３　２３４　４５２　２４,2021-03-17,2021-03-22,13,尼崎,ＧⅢ,２６５　６６３　４３４１,2020-04-17,2020-04-22,13,尼崎,一般,４　２５１　２６５　４２,4928,栗城 匠,2025-03-03,2025-03-08,13,尼崎,ＧⅠ,３　５４３　１　２６５,2024-12-04,2024-12-07,13,尼崎,一般,１３１２１　[６],2024-02-25,2024-02-29,13,尼崎,一般,４４３３５　３　５１,2023-03-20,2023-03-25,13,尼崎,一般,３３１Ｆ５　３　６　６,2022-03-26,2022-03-31,13,尼崎,一般,５３３４１　１２３４１２,4886,入海 馨,2025-01-29,2025-02-02,13,尼崎,一般,２５２１２３１４２２,2024-04-23,2024-04-28,13,尼崎,一般,２５２４４１２　１５１１,2021-04-24,2021-04-29,13,尼崎,一般,２３１１３　１１１２[２],2021-02-24,2021-03-01,13,尼崎,一般,１３１　３１１１５１[１],2020-04-25,2020-04-30,13,尼崎,一般,　　　　　　　　６　１１
202506191309,2025-06-19,13,09R,4733,赤井 睦,2025-01-20,2025-01-25,13,尼崎,一般,６　１３２２１２１６２３,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,２　１４Ｆ　４　５　５,2020-07-23,2020-07-28,13,尼崎,一般,６　６６５　６２６６１５,2020-05-12,2020-05-17,13,尼崎,一般,５　１１６　５５３　５２,2016-08-03,2016-08-07,13,尼崎,一般,６６５　３４４　５,3551,藤田 美代,2025-03-18,2025-03-23,13,尼崎,ＧⅢ,３４１４２　５３３３６,2021-12-05,2021-12-10,13,尼崎,一般,５６６　１５５　２　１３,2021-08-20,2021-08-25,13,尼崎,一般,６４２　２５４　６２３,2020-10-31,2020-11-04,13,尼崎,一般,４　２６６　１３４,2017-06-06,2017-06-09,13,尼崎,一般,４　５６５　４２,5264,登 みひ果,2025-05-03,2025-05-08,13,尼崎,一般,４　２５４　６５４３４,2025-03-18,2025-03-23,13,尼崎,ＧⅢ,６４１　３６３４５　５１,2025-01-29,2025-02-02,13,尼崎,一般,４２１　４２６６５５,2024-12-24,2024-12-29,13,尼崎,一般,５　５１３４５６６４３,2024-10-26,2024-10-31,13,尼崎,一般,２　１４２４５１１　３４,4243,西村 歩,2024-12-04,2024-12-07,13,尼崎,一般,２　６４１１５４,2024-01-29,2024-02-02,13,尼崎,一般,２１１　４２４Ｆ６,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,２５６５５　２６２　３４,2023-05-21,2023-05-25,13,尼崎,一般,３　３６２　５　３３,2020-11-28,2020-12-03,13,尼崎,一般,５５２　６５５　５６２,5203,神里 琴音,2024-12-11,2024-12-16,13,尼崎,一般,６　３４６　５４６　３２,2022-12-07,2022-12-12,13,尼崎,一般,２６６　６２４　６５６,2022-01-29,2022-02-03,13,尼崎,一般,６６５　５５３　６　６,,,,,,,,,,,,,5416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202506191310,2025-06-19,13,10R,4342,谷野 錬志,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,４６２　２３１３１５２２,2024-09-04,2024-09-08,13,尼崎,一般,２６１２２１１６１５,2022-09-09,2022-09-14,13,尼崎,一般,１２１１４３２　２１[３],2021-06-12,2021-06-16,13,尼崎,一般,１３３４１２１２[２],2019-01-11,2019-01-15,13,尼崎,一般,２６２３３２６１[６],4472,尾嶋 一広,2025-05-24,2025-05-29,13,尼崎,一般,２１２　２３４１２１[２],2025-05-03,2025-05-08,13,尼崎,一般,３１２　５３５　４　２６,2025-03-03,2025-03-08,13,尼崎,ＧⅠ,５　３３６　６２２　１４,2024-12-24,2024-12-29,13,尼崎,一般,２　１２４３３４１　[２],2024-11-26,2024-12-01,13,尼崎,ＧⅢ,１１２１１　３２１１[１],4516,野口 勝弘,2024-07-14,2024-07-18,13,尼崎,一般,２２１　２４２５３３,2023-03-20,2023-03-25,13,尼崎,一般,１４１　２２２３５２[５],2022-05-20,2022-05-25,13,尼崎,一般,１　４４３２４３１５１２,2021-06-25,2021-06-30,13,尼崎,ＧⅢ,６　４３５　１　５６５,2020-11-28,2020-12-03,13,尼崎,一般,５３転,4521,小池 公生,2024-06-06,2024-06-10,13,尼崎,一般,４４４６３　２３６,2022-04-10,2022-04-15,13,尼崎,一般,１４６　４３６,2020-07-14,2020-07-19,13,尼崎,ＧⅡ,５２１　転１１　６　１２,2018-12-06,2018-12-12,13,尼崎,一般,２４１３３　２２１３２６３４,2016-09-21,2016-09-26,13,尼崎,一般,５５１　１６３　２落,4099,吉永 則雄,2025-01-20,2025-01-25,13,尼崎,一般,１６２１５　３５２４５５,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,５　２３３　１５１４３４,2023-10-06,2023-10-09,13,尼崎,一般,４６１　３６４,2022-02-06,2022-02-10,13,尼崎,一般,１６１１４２２１[３],2021-07-15,2021-07-18,13,尼崎,一般,３１２２２３１１,4943,八木 治樹,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,４　５３４５１　５　２６,2023-12-05,2023-12-09,13,尼崎,一般,２５４　５５３　２３,2022-03-20,2022-03-23,13,尼崎,一般,３　３４３５２３,2019-03-25,2019-03-31,13,尼崎,一般,６　４６４　４　５　３５６２,2018-11-26,2018-12-02,13,尼崎,一般,５　４５６　２５１　４５転６
202506191311,2025-06-19,13,11R,4713,白神 優,2025-04-18,2025-04-23,13,尼崎,ＧⅢ,５４３３２１２　２５２５,2024-09-10,2024-09-14,13,尼崎,一般,４　５４１１１２[４],2023-05-10,2023-05-14,13,尼崎,一般,１１３２５　３２[４],2022-01-20,2022-01-26,13,尼崎,一般,２６４６３１３　３１２５,2021-06-25,2021-06-30,13,尼崎,ＧⅢ,４５２１３　３５２６１３,4278,藤岡 俊介,2025-05-10,2025-05-15,13,尼崎,一般,４２１２３　１１５１[１],2025-03-03,2025-03-08,13,尼崎,ＧⅠ,１５４　１５５　４５２,2025-01-13,2025-01-16,13,尼崎,一般,１１２１１２[１],2024-12-24,2024-12-29,13,尼崎,一般,５２１１４　１２２　１５,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,４６４　６　５４４　５２,3934,鋤柄 貴俊,2024-07-29,2024-08-02,13,尼崎,一般,３４３２２　４４１４,2024-04-23,2024-04-28,13,尼崎,一般,１５２,2023-05-21,2023-05-25,13,尼崎,一般,３４２　３　４４４４,2021-11-14,2021-11-19,13,尼崎,一般,５　６６６　４　６　３６,2020-01-18,2020-01-22,13,尼崎,一般,１４２　３５１５３５,4111,奥田 誠,2025-02-23,2025-02-27,13,尼崎,一般,４転６　１　２６４,2023-07-22,2023-07-26,13,尼崎,一般,４４１３３　１６２２,2023-01-21,2023-01-25,13,尼崎,一般,４　１３３６２４３３,2022-08-17,2022-08-21,13,尼崎,一般,１１６　１３２３２４,2022-06-18,2022-06-22,13,尼崎,一般,５１３　５５２　２２,3841,佐々木 和伸,2025-02-23,2025-02-27,13,尼崎,一般,５６２　５４３３６,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,４１３　３３３２１４２２,2021-08-20,2021-08-25,13,尼崎,一般,２２２３２　１５２２[４],2021-06-18,2021-06-22,13,尼崎,一般,１４４３４　３　２５,2020-08-01,2020-08-05,13,尼崎,一般,２４２６３１２３１２,4551,三川 昂暁,2023-08-28,2023-09-01,13,尼崎,一般,２１６　５４５　５,2022-09-09,2022-09-14,13,尼崎,一般,２　４３２５１４２妨４,2020-06-27,2020-07-01,13,尼崎,一般,４３２　６１１　１２,2017-08-26,2017-08-31,13,尼崎,一般,５１４　２２２４５６１５,2017-03-18,2017-03-23,13,尼崎,ＧⅢ,落２１　５３２　４　５落
202506191312,2025-06-19,13,12R,4019,笠原 亮,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,２２２１４　１３２１[２],2024-03-20,2024-03-23,13,尼崎,一般,２１１２１１[１],2022-02-25,2022-03-02,13,尼崎,一般,２３６　２１１２１１[２],2018-10-19,2018-10-24,13,尼崎,一般,１１１５１１２１３１[１],2018-07-24,2018-07-29,13,尼崎,ＧⅠ,６２１　４　６１６５１２,4105,松下 直也,2025-05-03,2025-05-08,13,尼崎,一般,６　５４２　３２３１１５,2025-02-14,2025-02-18,13,尼崎,一般,２　２３２３１４１２,2024-08-09,2024-08-14,13,尼崎,一般,１４４　５５３　３３３３,2024-05-24,2024-05-29,13,尼崎,一般,２１２３３　４３１２[６],2024-04-30,2024-05-05,13,尼崎,一般,４２４６５　４５２２２,4886,入海 馨,2025-01-29,2025-02-02,13,尼崎,一般,２５２１２３１４２２,2024-04-23,2024-04-28,13,尼崎,一般,２５２４４１２　１５１１,2021-04-24,2021-04-29,13,尼崎,一般,２３１１３　１１１２[２],2021-02-24,2021-03-01,13,尼崎,一般,１３１　３１１１５１[１],2020-04-25,2020-04-30,13,尼崎,一般,　　　　　　　　６　１１,4834,浜本 裕己,2025-04-08,2025-04-11,13,尼崎,一般,５　１６４　１５,2024-07-05,2024-07-10,13,尼崎,一般,２　１６４５５５５　５６,2023-06-08,2023-06-12,13,尼崎,一般,１２５　３５２　３６,2023-03-07,2023-03-11,13,尼崎,一般,４　２１４　３６１４,2022-02-19,2022-02-23,13,尼崎,一般,５４欠,4483,北野 輝季,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,４　２５５　５５４　６２,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,６　６４６　１１２６４,2020-11-28,2020-12-03,13,尼崎,一般,３１１４１３１２２２[３],2019-11-30,2019-12-05,13,尼崎,一般,４３１１５１６１３２[２],2019-07-27,2019-08-02,13,尼崎,一般,３３３１３　１２４３１４５１,5223,森清 友翔,2024-07-29,2024-08-02,13,尼崎,一般,４　５５６６６　１５,,,,,,,,,,,,,,,,,,,,,,,,
202506191401,2025-06-19,14,01R,4121,富永 修一,2022-06-15,2022-06-19,14,鳴門,一般,３　１５２４１６２２,2022-04-14,2022-04-19,14,鳴門,一般,６　３５１３３６１　２２,2021-11-03,2021-11-07,14,鳴門,一般,４　１５２３５３４４,2020-09-04,2020-09-10,14,鳴門,ＧⅢ,６　５５４　５１５４５４,2020-02-22,2020-02-25,14,鳴門,一般,２　３３４４２６,3224,栗山 繁洋,2024-08-19,2024-08-23,14,鳴門,一般,４　３５３２４６３２,2024-05-30,2024-06-03,14,鳴門,一般,４　３２６６２　２５,2022-12-22,2022-12-25,14,鳴門,一般,　　４１５３６１,2022-06-04,2022-06-08,14,鳴門,一般,６４５　６　３５５転,2021-03-22,2021-03-25,14,鳴門,一般,３　６１５４２,3372,加藤 雅之,2023-12-30,2024-01-04,14,鳴門,一般,５６３　転,2023-09-03,2023-09-07,14,鳴門,一般,５　３２６３５　３２,2023-05-29,2023-06-03,14,鳴門,一般,５　１　６６６　６　６,2023-03-04,2023-03-07,14,鳴門,一般,６１４　５,2022-09-11,2022-09-14,14,鳴門,一般,６６２　５　失３,4020,川上 清人,2023-08-06,2023-08-11,14,鳴門,一般,６２６　２５２　３　２３,2023-05-12,2023-05-15,14,鳴門,一般,２６１　５５３４,2022-02-26,2022-03-03,14,鳴門,一般,４　２６２　５３３４５,2021-12-31,2022-01-06,14,鳴門,一般,２６６３１２５　４　４６,2021-10-27,2021-10-30,14,鳴門,一般,４６５３５　２５,5157,市川 健太,2024-11-26,2024-11-29,14,鳴門,一般,４　３　１４４１,2024-06-22,2024-06-25,14,鳴門,一般,６　５５４　４６,2023-07-21,2023-07-25,14,鳴門,一般,５　４６５　５６３,2021-02-09,2021-02-13,14,鳴門,一般,５　６５６　３６４,,,,,,,3442,宮武 英司,2024-04-25,2024-04-30,14,鳴門,一般,５１１５,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,５　２３３４４４３３２２,2023-07-14,2023-07-17,14,鳴門,一般,５３,2023-04-01,2023-04-04,14,鳴門,一般,３　３４２２１４,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,５　５１５　４　４２２６
202506191402,2025-06-19,14,02R,3772,一柳 和孝,2020-01-17,2020-01-22,14,鳴門,一般,６５４　２１１４３５４４,2019-09-17,2019-09-20,14,鳴門,一般,３３５　６５２,2019-03-13,2019-03-19,14,鳴門,一般,４　３　３３１　４５５５３３,2018-03-27,2018-03-31,14,鳴門,一般,５１６　２３６　４６,2017-09-09,2017-09-13,14,鳴門,一般,１　４６５６３　４５,4638,小林 遼太,2025-01-17,2025-01-20,14,鳴門,一般,５３４　５４３４,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,６　６１６５３３２　４１,2022-06-15,2022-06-19,14,鳴門,一般,５　２３３１３６１５,2022-01-18,2022-01-23,14,鳴門,一般,３４１　３６１　２２,2020-12-29,2021-01-03,14,鳴門,一般,５　６　４５５　６６６,3578,塩田 雄一,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,　　　　　　　　　　５６,2024-10-07,2024-10-12,14,鳴門,一般,３５５　２２４　４５３６,2024-02-05,2024-02-08,14,鳴門,一般,３　５４１５１６,2023-11-16,2023-11-20,14,鳴門,一般,４３３　６５２　６,2023-06-19,2023-06-23,14,鳴門,一般,２４２４２　４５２３,4425,大井 清貴,2023-03-04,2023-03-07,14,鳴門,一般,４５５　３　３１,2022-11-03,2022-11-07,14,鳴門,一般,６　３１６６５　３,2022-01-10,2022-01-13,14,鳴門,一般,４３１　４３２,2021-07-23,2021-07-27,14,鳴門,一般,３４３　３６４５３４,2021-06-09,2021-06-13,14,鳴門,一般,２　６２１４２５４２,4252,松下 哲也,2025-02-15,2025-02-18,14,鳴門,一般,４６２　５４５１,2023-02-14,2023-02-18,14,鳴門,一般,５　５５１　１３１４,2021-12-14,2021-12-19,14,鳴門,一般,５６落,2021-02-09,2021-02-13,14,鳴門,一般,２　２３６３４　５６,2020-11-21,2020-11-26,14,鳴門,一般,１　２６４　６５４５２５,4459,片岡 雅裕,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,６　３　３３２１１　[３],2023-11-30,2023-12-05,14,鳴門,ＧⅠ,６　６３６６４　２　５６,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,１１１　１３５　５　６１,2022-11-22,2022-11-27,14,鳴門,ＳＧ,５　２３４１２　１　[５],2022-05-15,2022-05-20,14,鳴門,ＧⅠ,６２４　６　４５３　６３
202506191403,2025-06-19,14,03R,4216,星 栄爾,2024-11-18,2024-11-22,14,鳴門,一般,２５６４２　２　５１,2023-06-19,2023-06-23,14,鳴門,一般,４２３６６３４　２４,2021-10-12,2021-10-15,14,鳴門,一般,３６６　２６２１,2021-01-28,2021-02-02,14,鳴門,一般,１３５１１１２１[３],2020-03-28,2020-03-31,14,鳴門,一般,１４３３２４２４,4619,伏田 裕隆,2019-08-07,2019-08-12,14,鳴門,ＧⅢ,３４５　５３３　６４５４,2018-07-01,2018-07-06,14,鳴門,一般,４　６５１　３５５５３４,,,,,,,,,,,,,,,,,,,4394,永嶋 裕一,2024-09-11,2024-09-14,14,鳴門,一般,３２５　３４５２,2024-02-25,2024-02-29,14,鳴門,一般,４転４　２　３３６２,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,３　２３２１５３４３３１,2021-11-03,2021-11-07,14,鳴門,一般,４　４５１４３　３１,2021-03-22,2021-03-25,14,鳴門,一般,４　５６３　４１,3761,山本 光雄,2025-01-24,2025-01-27,14,鳴門,一般,５２４　３５２６,2024-10-31,2024-11-04,14,鳴門,一般,３５４　３１３４１３,2024-10-07,2024-10-12,14,鳴門,一般,６４１　４６６２６　１,2024-05-30,2024-06-03,14,鳴門,一般,５　２５５４４　６,2023-05-29,2023-06-03,14,鳴門,一般,４　Ｆ６４　６　５　２,5006,久保原 秀人,2024-12-23,2024-12-28,14,鳴門,一般,４６６　４６,,,,,,,,,,,,,,,,,,,,,,,,,4757,山田 祐也,2025-05-05,2025-05-10,14,鳴門,一般,１５６　３２１１２５６欠,2024-12-30,2025-01-04,14,鳴門,一般,１３１２４　４６２４１２,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,４　１１１　１４３　３２,2024-08-19,2024-08-23,14,鳴門,一般,１６３３５１１２[４],2024-08-10,2024-08-15,14,鳴門,一般,１２１　１１１６２２[５]
202506191404,2025-06-19,14,04R,3333,丸尾 義孝,2025-01-17,2025-01-20,14,鳴門,一般,３１２４１５２３,2024-12-30,2025-01-04,14,鳴門,一般,１５１２３３１　６２[３],2024-09-24,2024-09-29,14,鳴門,一般,１６３６５　２３５　２３,2024-08-19,2024-08-23,14,鳴門,一般,２２１２２　４１[３],2024-05-04,2024-05-09,14,鳴門,一般,１４１１４　４１２３３１,5000,岡本 翔太郎,2025-01-17,2025-01-20,14,鳴門,一般,　　　　　　６４,2024-11-26,2024-11-29,14,鳴門,一般,４　２５６　３２,2023-10-28,2023-11-02,14,鳴門,一般,４　３３６４３５２　２２,2023-09-03,2023-09-07,14,鳴門,一般,５３５　３６３　４６,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,６　５６４　５５５４３,3313,本吉 正樹,2018-06-25,2018-06-28,14,鳴門,一般,６　６５３　４４,2016-09-22,2016-09-27,14,鳴門,一般,５　１５１　４５１４５２,2011-10-28,2011-10-31,14,鳴門,一般,２　３２４１[２],2009-02-11,2009-02-15,14,鳴門,一般,５５４５２　５　２１,2008-06-14,2008-06-18,14,鳴門,一般,４２１５３４４６１２,4368,山口 隆史,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,５５３　５１６　４６６,2023-06-28,2023-07-02,14,鳴門,一般,２４２　６６５　３２,2022-11-03,2022-11-07,14,鳴門,一般,５１５　２５３　３１,2022-06-15,2022-06-19,14,鳴門,一般,４　３３４５６　６３,2022-02-26,2022-03-03,14,鳴門,一般,５４１　６３４　３５４,4356,長岡 良也,2025-02-22,2025-02-26,14,鳴門,一般,４３４２１　５４３４,2023-04-09,2023-04-13,14,鳴門,一般,２５２４１５５　１２,2022-10-15,2022-10-19,14,鳴門,一般,３６２３１６４６,2020-09-04,2020-09-10,14,鳴門,ＧⅢ,１　１４４２３６３４１１,2020-06-06,2020-06-11,14,鳴門,ＧⅠ,６　３　３３４　５５４,5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202506191405,2025-06-19,14,05R,4474,渡辺 崇,2023-12-30,2024-01-04,14,鳴門,一般,４４１　２６５２４　２３,2023-10-13,2023-10-17,14,鳴門,一般,３２４２４　６５１４,2023-07-21,2023-07-25,14,鳴門,一般,３４１　４５３　６６,2022-06-04,2022-06-08,14,鳴門,一般,４　３３３１４６１５,2021-11-03,2021-11-07,14,鳴門,一般,５５転,4355,小川 広大,2025-02-15,2025-02-18,14,鳴門,一般,３　３３１４４６,2024-09-24,2024-09-29,14,鳴門,一般,３５４　５１４　５５５,2022-12-15,2022-12-18,14,鳴門,一般,２６３　５５４,2022-09-18,2022-09-23,14,鳴門,一般,６　３６５３１　４３,2022-04-23,2022-04-27,14,鳴門,一般,３６６　５４４　４５,4883,岡部 大輝,2025-01-30,2025-02-03,14,鳴門,一般,　　６３２５３１１２,2023-09-03,2023-09-07,14,鳴門,一般,１２４　１２６１[１],2019-09-17,2019-09-20,14,鳴門,一般,２　Ｆ５,,,,,,,,,,,,,4917,岩橋 裕馬,2024-10-07,2024-10-12,14,鳴門,一般,６　４４５５６　４３４,2023-08-25,2023-08-28,14,鳴門,一般,２２４　６５１６,2023-05-21,2023-05-24,14,鳴門,一般,５　５２５６１,2022-06-23,2022-06-27,14,鳴門,一般,４　５５４　６６３,2022-05-03,2022-05-08,14,鳴門,一般,５４５　５　３５２２４６,4650,中山 雄太,2025-02-22,2025-02-26,14,鳴門,一般,３５１３３３１３３３,2023-09-03,2023-09-07,14,鳴門,一般,６１１３３　２２[３],2022-08-20,2022-08-24,14,鳴門,一般,６１３３３１３５１３,2019-07-31,2019-08-04,14,鳴門,一般,２３１４６２１２[４],2018-10-29,2018-11-04,14,鳴門,一般,Ｆ４３　４　４　３　３４２,5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
