レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202506141502,2025-06-14,15,02R,3859,多羅尾 達之,2024-09-12,2024-09-17,15,丸亀,一般,５　４４５　２Ｆ５　４,2020-03-30,2020-04-03,15,丸亀,一般,２　１６５　２５１６,2018-09-28,2018-10-04,15,丸亀,一般,６６４　６５４　５　３４,2017-02-21,2017-02-26,15,丸亀,一般,４　４６６５３３４　３３,2016-03-19,2016-03-24,15,丸亀,一般,５　１２１　４６２６１５,4173,岡谷 健吾,2025-02-23,2025-02-27,15,丸亀,一般,１４５　２３１２[５],2024-08-09,2024-08-12,15,丸亀,一般,６転６,2023-05-03,2023-05-07,15,丸亀,一般,３４３　４４４　２４,2023-02-20,2023-02-25,15,丸亀,一般,２　５４３　２５６６１６,2022-12-21,2022-12-27,15,丸亀,一般,４　４３４５５４６５６４,3477,近藤 稔也,2024-10-05,2024-10-09,15,丸亀,一般,６　３２６　４　４６,2024-04-29,2024-05-02,15,丸亀,一般,１　４６３１４１,2024-03-13,2024-03-16,15,丸亀,一般,４３４　４４２,2023-10-06,2023-10-09,15,丸亀,一般,１５５　５６４,2023-01-12,2023-01-17,15,丸亀,一般,６　４５５５１　５２４６,4421,森作 広大,2023-11-05,2023-11-10,15,丸亀,一般,４２５　６５５　６６２,2022-12-29,2023-01-01,15,丸亀,一般,３４２　５４３３,2022-05-24,2022-05-29,15,丸亀,一般,４２４　５５１　３　５３,2021-12-20,2021-12-27,15,丸亀,一般,５　３２３　２４３６　　５,2020-09-20,2020-09-24,15,丸亀,一般,４６１　３　３落,5395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4357,田中 和也,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,６　１５２　５　６３４,2024-02-20,2024-02-25,15,丸亀,一般,１３２４２　１４２１[３],2024-01-05,2024-01-10,15,丸亀,一般,２２３１　　２２４２[６],2021-08-26,2021-09-01,15,丸亀,一般,２　５１２３１１５Ｆ２　２２,2021-02-05,2021-02-10,15,丸亀,一般,５３２１１　１５１３１転
202506141503,2025-06-14,15,03R,3538,菊池 峰晴,2022-06-23,2022-06-29,15,丸亀,一般,４２３６１４６　２５４２３２,2018-10-15,2018-10-21,15,丸亀,一般,２落４　２１３　２３１６５１,2018-02-27,2018-03-03,15,丸亀,一般,１２１１１５６３[５],2017-10-06,2017-10-11,15,丸亀,ＧⅢ,１３４　３４２１１６１３,2017-06-23,2017-06-28,15,丸亀,一般,４１３４５　１３４５１２,4053,芦澤 望,2025-03-19,2025-03-24,15,丸亀,一般,３　２５２１２２４４２１,2024-10-31,2024-11-04,15,丸亀,一般,２２１６３１３２[６],2024-09-05,2024-09-09,15,丸亀,一般,１４２４１５１２[４],2024-05-29,2024-06-01,15,丸亀,一般,１　４２１５１１,2023-11-05,2023-11-10,15,丸亀,一般,３１６　６２２１１４１２,3539,金子 順一,2025-03-14,2025-03-17,15,丸亀,一般,１　２６６６４５,2024-10-31,2024-11-04,15,丸亀,一般,２５６　６　２６２,2021-04-03,2021-04-09,15,丸亀,一般,１４１　３４５　６６４　２４,2019-11-21,2019-11-27,15,丸亀,一般,６６３　１６４　５　６　４６,2019-04-20,2019-04-23,15,丸亀,一般,６　３４６　４６,5339,石井 伸長,2025-05-04,2025-05-09,15,丸亀,一般,３　２６３６３　４３２,2025-01-06,2025-01-13,15,丸亀,一般,Ｆ　欠,2024-09-12,2024-09-17,15,丸亀,一般,６４６　６２６　４５５６,2024-08-09,2024-08-12,15,丸亀,一般,４　４６５　５５,2024-05-29,2024-06-01,15,丸亀,一般,６　Ｆ６６　４,4492,本多 宏和,2025-02-13,2025-02-19,15,丸亀,一般,１　２３６５２１４２１　５２,2024-05-29,2024-06-01,15,丸亀,一般,１５５５,2023-10-11,2023-10-16,15,丸亀,一般,６５５,2023-04-14,2023-04-17,15,丸亀,一般,１不,2022-10-17,2022-10-20,15,丸亀,一般,５４２１２４１２,4948,木場 悠介,2024-04-29,2024-05-02,15,丸亀,一般,３６３２３１３３,2024-02-27,2024-03-03,15,丸亀,一般,２３４６５　１　５４４２,2022-10-08,2022-10-14,15,丸亀,一般,３　４５４５３１１５３４１３,2022-07-01,2022-07-04,15,丸亀,一般,４３１　２３４１,2021-12-20,2021-12-27,15,丸亀,一般,２　１２４　１２４５　　１４
202506141504,2025-06-14,15,04R,4215,吉島 祥之,2020-08-24,2020-08-28,15,丸亀,一般,４５１　３４Ｆ　５,2020-01-10,2020-01-13,15,丸亀,一般,１４１３３４４６,2019-07-16,2019-07-19,15,丸亀,一般,１２５４６２[６],2018-11-07,2018-11-12,15,丸亀,一般,６４１１２　１１１２[３],2017-10-20,2017-10-23,15,丸亀,一般,４１５３２２[３],4052,興津 藍,2024-10-21,2024-10-27,15,丸亀,一般,６　１３６４６１１２２２[６],2024-02-11,2024-02-16,15,丸亀,ＧⅠ,５　５３１　４５３　４４,2022-12-21,2022-12-27,15,丸亀,一般,２　１１２３１１５１[３],2022-09-22,2022-09-27,15,丸亀,一般,１１４１６　４３４２[５],2021-02-14,2021-02-20,15,丸亀,ＧⅠ,１　３１３１４　１　[１],3933,山地 正樹,2024-02-20,2024-02-25,15,丸亀,一般,２６１５３　２１４２[５],2023-11-05,2023-11-10,15,丸亀,一般,４３２１６　４３,2021-09-23,2021-09-27,15,丸亀,一般,１１４２４４３２[５],2021-05-19,2021-05-23,15,丸亀,一般,１５３１５１２３２１,2021-03-06,2021-03-11,15,丸亀,一般,１２２　３１２１４１[３],4750,井上 尚悟,2025-02-23,2025-02-27,15,丸亀,一般,６　５３５　３　６３,2024-10-21,2024-10-27,15,丸亀,一般,６６３　６５１　３　３６６４,2019-03-04,2019-03-09,15,丸亀,一般,５６４　２２３　４５１,2017-11-13,2017-11-18,15,丸亀,一般,４　４３２５２　１５５６,2015-05-08,2015-05-12,15,丸亀,一般,６　６６６　６　６５,4351,里岡 右貴,2024-03-13,2024-03-16,15,丸亀,一般,１４６３１３１２,2022-10-31,2022-11-06,15,丸亀,一般,３５２４３１１　４２２５１２,2022-07-23,2022-07-27,15,丸亀,一般,５４３１３２１４２２,2021-02-23,2021-02-28,15,丸亀,一般,２２４３３３５　１４１２,2020-10-22,2020-10-28,15,丸亀,一般,１４２３３１１　４１４１[５],4191,赤羽 克也,2024-10-31,2024-11-04,15,丸亀,一般,２４２２６５２３５２,2023-03-08,2023-03-11,15,丸亀,一般,２２３２５２[５],2022-11-12,2022-11-17,15,丸亀,ＧⅠ,４　６６５　６　３６６,2019-12-11,2019-12-16,15,丸亀,一般,４２３　Ｆ６４　４　３,2018-03-06,2018-03-11,15,丸亀,ＧⅢ,５　４５２４２２４２１３
202506141505,2025-06-14,15,05R,4302,西野 翔太,2025-01-17,2025-01-20,15,丸亀,一般,１２３４４６１４,2024-03-13,2024-03-16,15,丸亀,一般,１２１２４１[３],2023-11-05,2023-11-10,15,丸亀,一般,２５１１１　５１３２[５],2022-12-03,2022-12-09,15,丸亀,一般,１５３１１１２　１１２３２１,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,４５３　１　２３６　１５,3653,品川 賢次,2023-11-05,2023-11-10,15,丸亀,一般,４１５　１５３　４３５,2022-05-24,2022-05-29,15,丸亀,一般,４　３４２　落欠,2022-01-27,2022-02-01,15,丸亀,ＧⅢ,２５４　６４２　１６６,2018-06-11,2018-06-17,15,丸亀,一般,２１２　３３４　２３４３４２,2018-03-06,2018-03-11,15,丸亀,ＧⅢ,５４６　５　妨欠,3874,山本 寛久,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,２　２　５６２　６１６,2023-11-21,2023-11-26,15,丸亀,一般,４　３１４　３　３３[４],2023-04-20,2023-04-26,15,丸亀,一般,２３１２２　１４３１６１[４],2021-01-16,2021-01-21,15,丸亀,一般,４２１５２４４　２５３４,2020-06-20,2020-06-25,15,丸亀,一般,６４１　３３４１３４１３,3406,中里 英夫,2022-06-23,2022-06-29,15,丸亀,一般,３３５５３３３　２６落４,2020-11-04,2020-11-09,15,丸亀,ＧⅢ,３３５１６５２　５４１１,2019-06-13,2019-06-18,15,丸亀,一般,３１３　５２２４４６２６,2018-11-07,2018-11-12,15,丸亀,一般,４６４６,2016-12-24,2016-12-28,15,丸亀,一般,５１４３５４５１３,5337,出畑 孝成,2025-03-06,2025-03-11,15,丸亀,一般,転　２６４　４３５　５５,2024-10-31,2024-11-04,15,丸亀,一般,６　６　６４５　６３,,,,,,,,,,,,,,,,,,,4324,海野 康志郎,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,１　３２４　３　２　[３],2024-01-05,2024-01-10,15,丸亀,一般,３４３１２　１　１４１１,2023-11-13,2023-11-19,15,丸亀,一般,２３３１２　３１２１[３],2023-09-25,2023-09-30,15,丸亀,一般,２４１１２１５　３３３１,2022-11-22,2022-11-27,15,丸亀,一般,２２１１１　１１１１[１]
202506141506,2025-06-14,15,06R,4769,馬場 剛,2020-11-04,2020-11-09,15,丸亀,ＧⅢ,３　６６５１１２１　１５,2016-11-18,2016-11-22,15,丸亀,一般,１　４１２４１４１３,2015-02-02,2015-02-07,15,丸亀,一般,４　３５３　１３４２[４],,,,,,,,,,,,,4268,和合 俊介,2021-07-25,2021-07-30,15,丸亀,一般,３　２５３　１５２４４,2019-06-13,2019-06-18,15,丸亀,一般,３２Ｆ　６　４　４６５,2018-12-12,2018-12-17,15,丸亀,一般,４３２　５４４　４　３６,2018-03-15,2018-03-18,15,丸亀,一般,１５２　５５１６,2016-12-24,2016-12-28,15,丸亀,一般,５６４　１　１４２３,3872,岡田 憲行,2024-08-09,2024-08-12,15,丸亀,一般,４１４　１５３２,2023-06-10,2023-06-15,15,丸亀,一般,５３３　３欠,2023-04-14,2023-04-17,15,丸亀,一般,２２６２１３２３,2022-05-16,2022-05-19,15,丸亀,一般,３３２４３５１３,2022-02-05,2022-02-11,15,丸亀,一般,３４４　３１２１３４１２,3679,飯島 昌弘,2022-09-22,2022-09-27,15,丸亀,一般,３３３１２４４　１５１２,2019-02-24,2019-02-27,15,丸亀,一般,転２１　２４１１,2018-07-26,2018-07-30,15,丸亀,一般,１４５３３５１４２１,2017-08-28,2017-09-02,15,丸亀,一般,２６５２１１１　３不２３,2017-04-21,2017-04-26,15,丸亀,一般,２４１２３２１　４３[５],3471,赤峰 和也,2024-10-05,2024-10-09,15,丸亀,一般,５６６　５　３６６,2023-10-11,2023-10-16,15,丸亀,一般,１６５　４６６　５５２,2022-06-23,2022-06-29,15,丸亀,一般,１　６３５　２４１６３４３３,2021-10-17,2021-10-22,15,丸亀,ＧⅢ,２　３６６　３３６　５,2020-08-31,2020-09-04,15,丸亀,一般,６６６　６　２４１３,4458,抹香 雄三,2025-02-23,2025-02-27,15,丸亀,一般,４　１４１４５６１６,2024-12-21,2024-12-27,15,丸亀,一般,２　１５３６４　１３１４２２,2021-11-27,2021-12-02,15,丸亀,一般,５４１　２４１６２３,2021-07-25,2021-07-30,15,丸亀,一般,３３４　１５３　５６２４,2021-02-23,2021-02-28,15,丸亀,一般,４４１　３４５　５　５４
202506141507,2025-06-14,15,07R,4241,大串 重幸,2025-03-14,2025-03-17,15,丸亀,一般,６６２３３　２２,2024-06-12,2024-06-18,15,丸亀,一般,２３４　１４３　２３６２[４],2024-02-27,2024-03-03,15,丸亀,一般,４３３　６２６　４４１３,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,２　２３４４５４６　５,2021-11-05,2021-11-09,15,丸亀,一般,２　５６６６２　２２,4220,深川 和仁,2025-05-19,2025-05-22,15,丸亀,一般,１６５６４　３４,2025-04-28,2025-05-01,15,丸亀,一般,４６１６４　４４,2025-02-13,2025-02-19,15,丸亀,一般,５　転４６　２２６　３　１４,2024-12-30,2025-01-03,15,丸亀,一般,２　１　５６３　１３,2024-10-05,2024-10-09,15,丸亀,一般,２３３　１　エ４６３,3458,東 健介,2024-08-09,2024-08-12,15,丸亀,一般,１１３　３３２４,2023-12-23,2023-12-28,15,丸亀,一般,２５２　５３５４１　５５,2022-10-31,2022-11-06,15,丸亀,一般,１５５５５　２１３５１３４５,2022-09-30,2022-10-03,15,丸亀,一般,４　３２４３１３,2022-03-18,2022-03-24,15,丸亀,一般,１　１３５　３３１６６２３２,3998,冨成 謙児,2025-01-06,2025-01-13,15,丸亀,一般,４　５５４　２６２　６,2024-06-12,2024-06-18,15,丸亀,一般,５　４６５　４５５６４　２４,2023-09-25,2023-09-30,15,丸亀,一般,２６６　２３６　３５３,2022-09-22,2022-09-27,15,丸亀,一般,５４４　２５１６３　１５,2022-07-01,2022-07-04,15,丸亀,一般,４３４５６　２３,4515,藤田 浩人,2024-02-27,2024-03-03,15,丸亀,一般,３　２２３５５　３６２１,2021-10-26,2021-10-31,15,丸亀,一般,２５５　５４６５４　５３,2021-04-03,2021-04-09,15,丸亀,一般,５５４　３６,2021-02-05,2021-02-10,15,丸亀,一般,４　２３２２１３５１[２],2020-09-20,2020-09-24,15,丸亀,一般,３１２６４４３６３３,4335,若林 将,2024-09-12,2024-09-17,15,丸亀,一般,３３１　２１４１１１[５],2023-02-20,2023-02-25,15,丸亀,一般,５１４５４１転　４,2022-05-16,2022-05-19,15,丸亀,一般,３４４１２２[３],2022-02-19,2022-02-25,15,丸亀,一般,３５１１１　２１４１[１],2017-04-05,2017-04-10,15,丸亀,ＧⅠ,５　３６１　１２３　５２
202506141508,2025-06-14,15,08R,4643,近江 翔吾,2025-05-04,2025-05-09,15,丸亀,一般,１　１１４３２１５１[１],2025-03-31,2025-04-03,15,丸亀,一般,１１２１６１[１],2025-02-04,2025-02-10,15,丸亀,ＧⅠ,１４４　２　３１２　[４],2024-11-09,2024-11-14,15,丸亀,ＧⅠ,１　転６Ｆ　５　３　３,2024-08-16,2024-08-21,15,丸亀,一般,３４２エ３　５１４５２２,4191,赤羽 克也,2024-10-31,2024-11-04,15,丸亀,一般,２４２２６５２３５２,2023-03-08,2023-03-11,15,丸亀,一般,２２３２５２[５],2022-11-12,2022-11-17,15,丸亀,ＧⅠ,４　６６５　６　３６６,2019-12-11,2019-12-16,15,丸亀,一般,４２３　Ｆ６４　４　３,2018-03-06,2018-03-11,15,丸亀,ＧⅢ,５　４５２４２２４２１３,3081,岡本 慎治,2023-12-23,2023-12-28,15,丸亀,一般,３３４　４５３５６　３４,2023-04-20,2023-04-26,15,丸亀,一般,５２６　４５１４５６５４５,2023-02-10,2023-02-15,15,丸亀,一般,３４１　６１４１２５２５,2022-08-30,2022-09-02,15,丸亀,一般,１５１５５４４５,2022-06-23,2022-06-29,15,丸亀,一般,１　４２２　４４２４４５１６,4233,亀山 雅幸,2024-10-21,2024-10-27,15,丸亀,一般,５３６４２　２２５６５２２１,2024-05-12,2024-05-15,15,丸亀,一般,３　２３１６３５,2023-10-26,2023-11-01,15,丸亀,一般,３４５４５１３　４１２　２４,2022-02-05,2022-02-11,15,丸亀,一般,３　６１４１１５２４２４,2018-12-21,2018-12-26,15,丸亀,一般,１３３５３２２　１６１３,3477,近藤 稔也,2024-10-05,2024-10-09,15,丸亀,一般,６　３２６　４　４６,2024-04-29,2024-05-02,15,丸亀,一般,１　４６３１４１,2024-03-13,2024-03-16,15,丸亀,一般,４３４　４４２,2023-10-06,2023-10-09,15,丸亀,一般,１５５　５６４,2023-01-12,2023-01-17,15,丸亀,一般,６　４５５５１　５２４６,5395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202506141509,2025-06-14,15,09R,4357,田中 和也,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,６　１５２　５　６３４,2024-02-20,2024-02-25,15,丸亀,一般,１３２４２　１４２１[３],2024-01-05,2024-01-10,15,丸亀,一般,２２３１　　２２４２[６],2021-08-26,2021-09-01,15,丸亀,一般,２　５１２３１１５Ｆ２　２２,2021-02-05,2021-02-10,15,丸亀,一般,５３２１１　１５１３１転,4351,里岡 右貴,2024-03-13,2024-03-16,15,丸亀,一般,１４６３１３１２,2022-10-31,2022-11-06,15,丸亀,一般,３５２４３１１　４２２５１２,2022-07-23,2022-07-27,15,丸亀,一般,５４３１３２１４２２,2021-02-23,2021-02-28,15,丸亀,一般,２２４３３３５　１４１２,2020-10-22,2020-10-28,15,丸亀,一般,１４２３３１１　４１４１[５],4750,井上 尚悟,2025-02-23,2025-02-27,15,丸亀,一般,６　５３５　３　６３,2024-10-21,2024-10-27,15,丸亀,一般,６６３　６５１　３　３６６４,2019-03-04,2019-03-09,15,丸亀,一般,５６４　２２３　４５１,2017-11-13,2017-11-18,15,丸亀,一般,４　４３２５２　１５５６,2015-05-08,2015-05-12,15,丸亀,一般,６　６６６　６　６５,3874,山本 寛久,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,２　２　５６２　６１６,2023-11-21,2023-11-26,15,丸亀,一般,４　３１４　３　３３[４],2023-04-20,2023-04-26,15,丸亀,一般,２３１２２　１４３１６１[４],2021-01-16,2021-01-21,15,丸亀,一般,４２１５２４４　２５３４,2020-06-20,2020-06-25,15,丸亀,一般,６４１　３３４１３４１３,5339,石井 伸長,2025-05-04,2025-05-09,15,丸亀,一般,３　２６３６３　４３２,2025-01-06,2025-01-13,15,丸亀,一般,Ｆ　欠,2024-09-12,2024-09-17,15,丸亀,一般,６４６　６２６　４５５６,2024-08-09,2024-08-12,15,丸亀,一般,４　４６５　５５,2024-05-29,2024-06-01,15,丸亀,一般,６　Ｆ６６　４,3538,菊池 峰晴,2022-06-23,2022-06-29,15,丸亀,一般,４２３６１４６　２５４２３２,2018-10-15,2018-10-21,15,丸亀,一般,２落４　２１３　２３１６５１,2018-02-27,2018-03-03,15,丸亀,一般,１２１１１５６３[５],2017-10-06,2017-10-11,15,丸亀,ＧⅢ,１３４　３４２１１６１３,2017-06-23,2017-06-28,15,丸亀,一般,４１３４５　１３４５１２
202506141510,2025-06-14,15,10R,4324,海野 康志郎,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,１　３２４　３　２　[３],2024-01-05,2024-01-10,15,丸亀,一般,３４３１２　１　１４１１,2023-11-13,2023-11-19,15,丸亀,一般,２３３１２　３１２１[３],2023-09-25,2023-09-30,15,丸亀,一般,２４１１２１５　３３３１,2022-11-22,2022-11-27,15,丸亀,一般,２２１１１　１１１１[１],4492,本多 宏和,2025-02-13,2025-02-19,15,丸亀,一般,１　２３６５２１４２１　５２,2024-05-29,2024-06-01,15,丸亀,一般,１５５５,2023-10-11,2023-10-16,15,丸亀,一般,６５５,2023-04-14,2023-04-17,15,丸亀,一般,１不,2022-10-17,2022-10-20,15,丸亀,一般,５４２１２４１２,3406,中里 英夫,2022-06-23,2022-06-29,15,丸亀,一般,３３５５３３３　２６落４,2020-11-04,2020-11-09,15,丸亀,ＧⅢ,３３５１６５２　５４１１,2019-06-13,2019-06-18,15,丸亀,一般,３１３　５２２４４６２６,2018-11-07,2018-11-12,15,丸亀,一般,４６４６,2016-12-24,2016-12-28,15,丸亀,一般,５１４３５４５１３,3933,山地 正樹,2024-02-20,2024-02-25,15,丸亀,一般,２６１５３　２１４２[５],2023-11-05,2023-11-10,15,丸亀,一般,４３２１６　４３,2021-09-23,2021-09-27,15,丸亀,一般,１１４２４４３２[５],2021-05-19,2021-05-23,15,丸亀,一般,１５３１５１２３２１,2021-03-06,2021-03-11,15,丸亀,一般,１２２　３１２１４１[３],4052,興津 藍,2024-10-21,2024-10-27,15,丸亀,一般,６　１３６４６１１２２２[６],2024-02-11,2024-02-16,15,丸亀,ＧⅠ,５　５３１　４５３　４４,2022-12-21,2022-12-27,15,丸亀,一般,２　１１２３１１５１[３],2022-09-22,2022-09-27,15,丸亀,一般,１１４１６　４３４２[５],2021-02-14,2021-02-20,15,丸亀,ＧⅠ,１　３１３１４　１　[１],4769,馬場 剛,2020-11-04,2020-11-09,15,丸亀,ＧⅢ,３　６６５１１２１　１５,2016-11-18,2016-11-22,15,丸亀,一般,１　４１２４１４１３,2015-02-02,2015-02-07,15,丸亀,一般,４　３５３　１３４２[４],,,,,,,,,,,,
202506141511,2025-06-14,15,11R,4335,若林 将,2024-09-12,2024-09-17,15,丸亀,一般,３３１　２１４１１１[５],2023-02-20,2023-02-25,15,丸亀,一般,５１４５４１転　４,2022-05-16,2022-05-19,15,丸亀,一般,３４４１２２[３],2022-02-19,2022-02-25,15,丸亀,一般,３５１１１　２１４１[１],2017-04-05,2017-04-10,15,丸亀,ＧⅠ,５　３６１　１２３　５２,4643,近江 翔吾,2025-05-04,2025-05-09,15,丸亀,一般,１　１１４３２１５１[１],2025-03-31,2025-04-03,15,丸亀,一般,１１２１６１[１],2025-02-04,2025-02-10,15,丸亀,ＧⅠ,１４４　２　３１２　[４],2024-11-09,2024-11-14,15,丸亀,ＧⅠ,１　転６Ｆ　５　３　３,2024-08-16,2024-08-21,15,丸亀,一般,３４２エ３　５１４５２２,3679,飯島 昌弘,2022-09-22,2022-09-27,15,丸亀,一般,３３３１２４４　１５１２,2019-02-24,2019-02-27,15,丸亀,一般,転２１　２４１１,2018-07-26,2018-07-30,15,丸亀,一般,１４５３３５１４２１,2017-08-28,2017-09-02,15,丸亀,一般,２６５２１１１　３不２３,2017-04-21,2017-04-26,15,丸亀,一般,２４１２３２１　４３[５],4302,西野 翔太,2025-01-17,2025-01-20,15,丸亀,一般,１２３４４６１４,2024-03-13,2024-03-16,15,丸亀,一般,１２１２４１[３],2023-11-05,2023-11-10,15,丸亀,一般,２５１１１　５１３２[５],2022-12-03,2022-12-09,15,丸亀,一般,１５３１１１２　１１２３２１,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,４５３　１　２３６　１５,4053,芦澤 望,2025-03-19,2025-03-24,15,丸亀,一般,３　２５２１２２４４２１,2024-10-31,2024-11-04,15,丸亀,一般,２２１６３１３２[６],2024-09-05,2024-09-09,15,丸亀,一般,１４２４１５１２[４],2024-05-29,2024-06-01,15,丸亀,一般,１　４２１５１１,2023-11-05,2023-11-10,15,丸亀,一般,３１６　６２２１１４１２,4241,大串 重幸,2025-03-14,2025-03-17,15,丸亀,一般,６６２３３　２２,2024-06-12,2024-06-18,15,丸亀,一般,２３４　１４３　２３６２[４],2024-02-27,2024-03-03,15,丸亀,一般,４３３　６２６　４４１３,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,２　２３４４５４６　５,2021-11-05,2021-11-09,15,丸亀,一般,２　５６６６２　２２
