レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202506020806,2025-06-02,08,06R,4682,大上 卓人,2025-03-09,2025-03-14,08,常滑,ＧⅠ,６　４　６１２　１４５２,2023-12-22,2023-12-25,08,常滑,一般,２３１４１２[４],2022-10-25,2022-10-30,08,常滑,ＳＧ,５　２　６４５　６１５,2020-11-03,2020-11-08,08,常滑,ＧⅠ,５,2020-09-26,2020-09-29,08,常滑,一般,１４３Ｌ２３１１,3659,藤生 雄人,2024-11-06,2024-11-09,08,常滑,一般,１３２２４５１５,2024-02-09,2024-02-12,08,常滑,一般,３２３１２５１４,2023-11-03,2023-11-06,08,常滑,一般,１１３５１６３２,2023-10-01,2023-10-04,08,常滑,一般,１１３２２４２２,2023-03-18,2023-03-22,08,常滑,一般,６３１５３　３２５,4405,南野 利騰,2024-10-26,2024-10-29,08,常滑,一般,５６６　５　６３,2023-06-25,2023-06-28,08,常滑,一般,６　５３６　エ欠,2022-09-03,2022-09-06,08,常滑,一般,３　５２３３５６,2021-09-23,2021-09-26,08,常滑,一般,６３３６３　３２,2020-01-31,2020-02-03,08,常滑,一般,３６５　６４４,3458,東 健介,2019-12-05,2019-12-09,08,常滑,一般,５１２　３６３３１４,2019-06-14,2019-06-18,08,常滑,一般,４２１５１４４３,2019-01-12,2019-01-15,08,常滑,一般,６　４５１　３５,2018-03-18,2018-03-21,08,常滑,一般,５３４１２６５３,2017-09-02,2017-09-05,08,常滑,一般,２２３３１３３１,4565,西村 豪洋,2025-05-03,2025-05-08,08,常滑,一般,１　５２４３６　３１４２,2024-08-10,2024-08-15,08,常滑,一般,３２６　３４５　２３２,2024-02-25,2024-02-29,08,常滑,一般,１１４　２５４５１２,2024-02-02,2024-02-05,08,常滑,一般,３２５　４３２２,2023-12-30,2024-01-04,08,常滑,一般,４２４　２５５２４　１５,5255,藤原 仙二,2024-06-02,2024-06-05,08,常滑,一般,２　４６２３４６,2024-02-25,2024-02-29,08,常滑,一般,１　５４３２４３６５,2023-08-09,2023-08-14,08,常滑,一般,６５５　５３６　５　６転,2022-06-18,2022-06-21,08,常滑,一般,６　３６５　Ｆ４,,,,,,
202506020807,2025-06-02,08,07R,3159,江口 晃生,2024-05-11,2024-05-14,08,常滑,一般,１４１１５１[１],2023-03-10,2023-03-13,08,常滑,一般,３３１１１１[６],2023-01-28,2023-01-31,08,常滑,一般,４２２１４１[３],2022-12-01,2022-12-04,08,常滑,一般,５６３１,2022-10-25,2022-10-30,08,常滑,ＳＧ,６１３　５４６　６　２,3891,谷口 健一,2025-02-22,2025-02-25,08,常滑,一般,２　５３６１４６,2024-09-27,2024-09-30,08,常滑,一般,６　５５５　２４,2024-06-15,2024-06-18,08,常滑,一般,５　５２３３２４,2023-03-18,2023-03-22,08,常滑,一般,５　２６５　５４４,2022-12-17,2022-12-20,08,常滑,一般,２　１５１６２５,4376,藤田 靖弘,2025-03-01,2025-03-04,08,常滑,一般,４４５６３　３１,2024-11-06,2024-11-09,08,常滑,一般,４１４４２　１２,2024-06-02,2024-06-05,08,常滑,一般,４２３４６　２５,2024-02-02,2024-02-05,08,常滑,一般,３２１２２５２２,2022-09-30,2022-10-03,08,常滑,一般,４５１３４　４３,4522,古澤 光紀,2020-04-24,2020-04-27,08,常滑,一般,２欠,2019-09-06,2019-09-09,08,常滑,一般,１５１２３３１１,2018-12-15,2018-12-18,08,常滑,一般,１４２４６２[３],2018-09-22,2018-09-25,08,常滑,一般,２５３１３３２１,2018-01-26,2018-01-29,08,常滑,一般,４３３１３１[４],5243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5031,渡辺 空依,2024-08-18,2024-08-21,08,常滑,一般,５３２　６３２３,2021-12-09,2021-12-14,08,常滑,一般,５　５６５　３３５　５４,,,,,,,,,,,,,,,,,,
202506020808,2025-06-02,08,08R,4379,桑島 和宏,2024-11-27,2024-11-30,08,常滑,一般,２５２３２　２５,2023-05-11,2023-05-15,08,常滑,一般,２６１　５４５５４１,2023-04-02,2023-04-05,08,常滑,一般,６　１３３６２２,2022-12-09,2022-12-13,08,常滑,一般,２５４　２５２　２２,2022-09-30,2022-10-03,08,常滑,一般,６４５Ｌ３　２１,3813,佐藤 大介,2024-12-03,2024-12-06,08,常滑,一般,５４２６２２３６,2024-08-18,2024-08-21,08,常滑,一般,４５４２４１２５,2024-05-24,2024-05-27,08,常滑,一般,１１３４１４１３,2024-03-26,2024-03-29,08,常滑,一般,１３５３２４２５,2023-09-16,2023-09-19,08,常滑,一般,１３２２２２[５],3583,齋藤 智裕,2023-11-21,2023-11-24,08,常滑,一般,６　４４４６４,2023-03-25,2023-03-28,08,常滑,一般,４２１　１６４６,2022-06-25,2022-06-28,08,常滑,一般,４　６５１　５,2022-02-26,2022-03-01,08,常滑,一般,６４５　５　１６,2021-12-18,2021-12-21,08,常滑,一般,６５５　２６６,5318,河内 一馬,2025-03-18,2025-03-22,08,常滑,一般,４５６６６　６,2025-02-15,2025-02-18,08,常滑,一般,　　　　　　５４,2025-02-08,2025-02-11,08,常滑,一般,６　６６６　５６,2024-12-30,2025-01-04,08,常滑,一般,落　４４６４６　６３６,2024-11-06,2024-11-09,08,常滑,一般,　　　　　　６６,5093,浦野 海,2025-01-08,2025-01-11,08,常滑,一般,４２３　１４３転,2024-05-24,2024-05-27,08,常滑,一般,３３１　３２[４],2021-03-05,2021-03-10,08,常滑,一般,４６３　Ｆ６５　６　５,,,,,,,,,,,,,5341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202506020809,2025-06-02,08,09R,3370,坪内 実,2023-08-09,2023-08-14,08,常滑,一般,４　３３１４５　６３５５,2021-11-20,2021-11-23,08,常滑,一般,１５６　６５５,2020-07-19,2020-07-23,08,常滑,一般,１６６５４　３　３３,2018-06-02,2018-06-05,08,常滑,一般,６　３５６６３,2017-05-26,2017-05-29,08,常滑,一般,５３５　３２５５,3853,岩崎 正哉,2024-12-21,2024-12-24,08,常滑,一般,５４４６５　５４,2022-06-25,2022-06-28,08,常滑,一般,５１４１２２[４],2022-03-18,2022-03-21,08,常滑,一般,５６２１１　４６,2019-08-24,2019-08-27,08,常滑,一般,４６４　３　２,2019-02-22,2019-02-25,08,常滑,一般,５６５１６５２,4930,佐藤 悠,2025-01-16,2025-01-19,08,常滑,一般,６１１１１１[３],2024-06-29,2024-07-02,08,常滑,一般,４６２　２３１６,2023-06-11,2023-06-16,08,常滑,ＧⅢ,４２４　５　６５１３５,2022-12-23,2022-12-26,08,常滑,一般,１１１　３２[５],2022-09-30,2022-10-03,08,常滑,一般,５,4365,盛本 真輔,2024-11-06,2024-11-09,08,常滑,一般,２５３　１１５転,2024-08-25,2024-08-28,08,常滑,一般,３　４３４５４４,2024-06-02,2024-06-05,08,常滑,一般,３　２１３転,2024-03-16,2024-03-22,08,常滑,ＧⅢ,３　４４３６６　６４４,2023-09-10,2023-09-13,08,常滑,一般,５　４３４１５６,3967,鈴木 茂高,2025-05-03,2025-05-08,08,常滑,一般,５６２　６　４３５　４５,2024-12-30,2025-01-04,08,常滑,一般,２６２　３　４４２５３２,2024-09-15,2024-09-18,08,常滑,一般,５　６６１　２３,2024-07-21,2024-07-24,08,常滑,一般,４　６６１　５３,2023-12-30,2024-01-04,08,常滑,一般,４４５　１５４　２２４６,5259,野田 昇吾,2025-02-08,2025-02-11,08,常滑,一般,４５３６５　Ｆ,2024-05-11,2024-05-14,08,常滑,一般,５　４６６　４５,2023-03-18,2023-03-22,08,常滑,一般,６　６６６　６６６,2023-03-03,2023-03-06,08,常滑,一般,　　　　転６５,,,,,,
202506020810,2025-06-02,08,10R,4055,吉田 俊彦,2024-09-27,2024-09-30,08,常滑,一般,２４１２４１[４],2023-08-02,2023-08-05,08,常滑,一般,１２２１２２[２],2020-09-01,2020-09-06,08,常滑,ＧⅡ,１　１３６　６３３１３５,2020-05-15,2020-05-18,08,常滑,一般,２２２５１２[４],2019-05-17,2019-05-20,08,常滑,一般,２３Ｆ１６　３,4207,松下 一也,2025-02-22,2025-02-25,08,常滑,一般,３２２　４　１２,2024-07-21,2024-07-24,08,常滑,一般,２２１５４２[１],2023-02-03,2023-02-07,08,常滑,一般,１１６　１２２２[４],2022-07-15,2022-07-20,08,常滑,ＧⅢ,５　６２２４６６３　１６,2022-06-11,2022-06-14,08,常滑,一般,２５１３２６４５,5112,砂長 知輝,2024-06-08,2024-06-11,08,常滑,一般,１　３２４４３２,2024-02-09,2024-02-12,08,常滑,一般,６４１１４３２１,2023-12-13,2023-12-18,08,常滑,一般,１５２　２３,2023-07-02,2023-07-06,08,常滑,一般,１３４１,2023-06-11,2023-06-16,08,常滑,ＧⅢ,２６５　６３３　６３２,3982,福田 理,2017-07-15,2017-07-18,08,常滑,一般,２　６６４１２５,2017-02-25,2017-02-28,08,常滑,一般,４　５５２　４５,2016-05-20,2016-05-23,08,常滑,一般,１３４２３１[４],2013-12-14,2013-12-17,08,常滑,一般,４６３　２　２５,2011-12-23,2011-12-26,08,常滑,一般,６　１２５６５２,4215,吉島 祥之,2025-01-31,2025-02-03,08,常滑,一般,１１４２１１[６],2024-08-10,2024-08-15,08,常滑,一般,５　３２３　５３３３１,2024-04-01,2024-04-04,08,常滑,一般,２１３２２１[２],2024-01-10,2024-01-14,08,常滑,一般,４４４　４２２４４１,2023-09-10,2023-09-13,08,常滑,一般,６３１４５４１,4254,川島 圭司,2025-03-01,2025-03-04,08,常滑,一般,５１３５１　１４,2024-06-29,2024-07-02,08,常滑,一般,４２１１４４２３,2023-08-09,2023-08-14,08,常滑,一般,６３,2022-09-03,2022-09-06,08,常滑,一般,１４４２５６３３,2022-07-15,2022-07-20,08,常滑,ＧⅢ,２１２５３４３　３４２４
202506020811,2025-06-02,08,11R,3422,服部 幸男,2024-12-21,2024-12-24,08,常滑,一般,４１１４１２[４],2024-03-26,2024-03-29,08,常滑,一般,３２４１３３１１,2023-09-16,2023-09-19,08,常滑,一般,２２５４６１[２],2023-04-02,2023-04-05,08,常滑,一般,１２２４２１[３],2022-09-03,2022-09-06,08,常滑,一般,３４２１５２[４],3159,江口 晃生,2024-05-11,2024-05-14,08,常滑,一般,１４１１５１[１],2023-03-10,2023-03-13,08,常滑,一般,３３１１１１[６],2023-01-28,2023-01-31,08,常滑,一般,４２２１４１[３],2022-12-01,2022-12-04,08,常滑,一般,５６３１,2022-10-25,2022-10-30,08,常滑,ＳＧ,６１３　５４６　６　２,4942,柴田 朋哉,2024-05-24,2024-05-27,08,常滑,一般,６　６４４　３２,2023-06-02,2023-06-05,08,常滑,一般,３　５４４５５,2023-03-25,2023-03-28,08,常滑,一般,３３４　２３４５,2023-01-10,2023-01-15,08,常滑,一般,４　１４６５２　４６２５,2019-11-09,2019-11-12,08,常滑,一般,４４６　５　２６,4376,藤田 靖弘,2025-03-01,2025-03-04,08,常滑,一般,４４５６３　３１,2024-11-06,2024-11-09,08,常滑,一般,４１４４２　１２,2024-06-02,2024-06-05,08,常滑,一般,４２３４６　２５,2024-02-02,2024-02-05,08,常滑,一般,３２１２２５２２,2022-09-30,2022-10-03,08,常滑,一般,４５１３４　４３,3659,藤生 雄人,2024-11-06,2024-11-09,08,常滑,一般,１３２２４５１５,2024-02-09,2024-02-12,08,常滑,一般,３２３１２５１４,2023-11-03,2023-11-06,08,常滑,一般,１１３５１６３２,2023-10-01,2023-10-04,08,常滑,一般,１１３２２４２２,2023-03-18,2023-03-22,08,常滑,一般,６３１５３　３２５,4000,松本 博昭,2024-04-01,2024-04-04,08,常滑,一般,５２１　２６１５,2023-06-02,2023-06-05,08,常滑,一般,１５４３１６１５,2022-03-04,2022-03-08,08,常滑,一般,５４１６２　２　４３,2019-11-09,2019-11-12,08,常滑,一般,２５１　４４１２,2019-05-17,2019-05-20,08,常滑,一般,１５１　５５４５
202506020812,2025-06-02,08,12R,4013,中島 孝平,2025-03-09,2025-03-14,08,常滑,ＧⅠ,１　５５４　１　４　６５,2023-08-31,2023-09-05,08,常滑,ＧⅠ,４５５　５　５４５　１,2023-02-17,2023-02-21,08,常滑,一般,１５１２２１３４４１,2022-10-25,2022-10-30,08,常滑,ＳＧ,６　４　６５４　１４４,2022-06-02,2022-06-07,08,常滑,ＧⅠ,４３２　１　３２５　５１,4379,桑島 和宏,2024-11-27,2024-11-30,08,常滑,一般,２５２３２　２５,2023-05-11,2023-05-15,08,常滑,一般,２６１　５４５５４１,2023-04-02,2023-04-05,08,常滑,一般,６　１３３６２２,2022-12-09,2022-12-13,08,常滑,一般,２５４　２５２　２２,2022-09-30,2022-10-03,08,常滑,一般,６４５Ｌ３　２１,4682,大上 卓人,2025-03-09,2025-03-14,08,常滑,ＧⅠ,６　４　６１２　１４５２,2023-12-22,2023-12-25,08,常滑,一般,２３１４１２[４],2022-10-25,2022-10-30,08,常滑,ＳＧ,５　２　６４５　６１５,2020-11-03,2020-11-08,08,常滑,ＧⅠ,５,2020-09-26,2020-09-29,08,常滑,一般,１４３Ｌ２３１１,4059,入澤 友治,2024-09-21,2024-09-24,08,常滑,一般,３１４６３　１１,2024-07-05,2024-07-08,08,常滑,一般,４１５３３　４２,2023-08-18,2023-08-21,08,常滑,一般,１３５５４１５５,2023-08-09,2023-08-14,08,常滑,一般,３５６　４６５　６　４,2023-07-02,2023-07-06,08,常滑,一般,２　１５４５３　５１,3813,佐藤 大介,2024-12-03,2024-12-06,08,常滑,一般,５４２６２２３６,2024-08-18,2024-08-21,08,常滑,一般,４５４２４１２５,2024-05-24,2024-05-27,08,常滑,一般,１１３４１４１３,2024-03-26,2024-03-29,08,常滑,一般,１３５３２４２５,2023-09-16,2023-09-19,08,常滑,一般,１３２２２２[５],4492,本多 宏和,2025-01-16,2025-01-19,08,常滑,一般,２５３５４５４１,2024-09-09,2024-09-12,08,常滑,一般,２３１　５２[６],2024-08-18,2024-08-21,08,常滑,一般,１１４３４５２４,2024-06-15,2024-06-18,08,常滑,一般,３５３５１３１２,2023-10-01,2023-10-04,08,常滑,一般,５６１３１５１２
202506020901,2025-06-02,09,01R,3685,荒井 輝年,2024-04-21,2024-04-26,09,津,一般,２　１４１　５４１４３１,2023-06-11,2023-06-17,09,津,一般,１　４２１１４３４　１１[１],2020-04-21,2020-04-26,09,津,ＧⅠ,５　２　２６１　５　１２,2019-07-30,2019-08-04,09,津,一般,３４４　３５１　１６２５,2017-10-20,2017-10-26,09,津,一般,１５１２１１１２１１[６],4487,三原 司,2022-01-21,2022-01-27,09,津,一般,１　４３６　３１２６２５,2018-04-12,2018-04-17,09,津,一般,５　１６５　１４６　１４,2016-06-15,2016-06-20,09,津,一般,１２４　４３３　３１[３],2016-03-16,2016-03-21,09,津,一般,６　３２６　４５３　２６,2012-11-20,2012-11-25,09,津,ＧⅢ,５　５６１　６４１　５３,4060,島田 一生,2024-05-18,2024-05-23,09,津,ＧⅢ,６　５　６６２４２　６２,2023-03-22,2023-03-26,09,津,一般,４６６　Ｆ　３　６６,2021-11-07,2021-11-13,09,津,一般,１６　　２失,2019-06-06,2019-06-11,09,津,一般,５６３　６　６１６　５４,2018-11-29,2018-12-04,09,津,一般,１１１　３３２１２１[１],4202,浮田 圭浩,2024-09-23,2024-09-26,09,津,一般,５５５　５２１６,2019-06-25,2019-06-28,09,津,一般,２２２５４　３３,2018-11-20,2018-11-25,09,津,ＧⅢ,１　４６５　６６５　３４,2018-04-03,2018-04-06,09,津,一般,２５２　６６３２,2017-07-21,2017-07-26,09,津,一般,２　２４５　３５６６６,3664,鈴木 賢一,2024-06-18,2024-06-23,09,津,ＧⅢ,６６６　２　２６４　２５,2022-12-09,2022-12-13,09,津,一般,５　３１２６６　２１,2022-07-16,2022-07-21,09,津,一般,２　１３１４５　１６４５,2022-01-14,2022-01-19,09,津,一般,１５１　１５３４,2021-11-27,2021-12-04,09,津,一般,５６２　６６３　２　２２６２,5383,中村 楓,2025-05-01,2025-05-06,09,津,一般,６　６６５　６６６　６６,2025-03-16,2025-03-21,09,津,一般,６　６　６落２６,2024-12-23,2024-12-27,09,津,一般,５　６６Ｆ　６　５６,2024-11-11,2024-11-16,09,津,一般,６　６６６　６６６　６５,,,,,,
202506020902,2025-06-02,09,02R,4270,岸本 雄貴,2025-03-16,2025-03-21,09,津,一般,４１２　２３２１,2024-12-31,2025-01-05,09,津,一般,５５６　１４４　５６４,2024-11-03,2024-11-08,09,津,一般,１４３　２６３　２６４２,2024-08-13,2024-08-18,09,津,一般,５　６６２　１５５　５３,2024-06-02,2024-06-07,09,津,一般,２４３　３４５　１４６エ,4389,伊藤 喜智,2024-08-24,2024-08-29,09,津,一般,４３６　２６２　５３３,2023-12-16,2023-12-20,09,津,一般,２３３　３５３３,2022-03-29,2022-04-04,09,津,一般,２　３６５　２３２４２３１５,2020-08-23,2020-08-28,09,津,一般,３４５　４４２　１６６,2019-04-21,2019-04-26,09,津,一般,　　　　　　　　６６６３,5120,山本 稔太朗,2024-05-27,2024-05-30,09,津,一般,３５２　４１１６,2023-12-30,2024-01-04,09,津,一般,３　６４２　６１１　２５,2023-06-28,2023-07-04,09,津,一般,５３２　１３４４３　１３２４,2023-04-27,2023-05-03,09,津,一般,２　６３１　２２３４２　２３,2022-07-16,2022-07-21,09,津,一般,２　２３３３５　１２[６],5135,仲 航太,2024-02-12,2024-02-18,09,津,一般,４　１２３４５　２４５　２３,2023-01-16,2023-01-21,09,津,一般,２４２　落３１　２３６５,2022-06-27,2022-07-02,09,津,一般,　　　　　　　　　　２３,2021-05-21,2021-05-27,09,津,一般,　　　　　　　　　　　　４４,2021-04-03,2021-04-09,09,津,一般,落　６　６４４６６　６６,5379,廣部 大明,2025-03-24,2025-03-30,09,津,一般,６　５　６６５　４５６　５５,,,,,,,,,,,,,,,,,,,,,,,,,4731,間野 兼礼,2023-12-30,2024-01-04,09,津,一般,２３３　６５４　５１３３,2023-08-10,2023-08-14,09,津,一般,４３１　４４５５２,2023-03-11,2023-03-17,09,津,一般,１　５２６６５６５　４　５３,2022-07-16,2022-07-21,09,津,一般,３　５２４２５　２２２６,2022-03-11,2022-03-17,09,津,一般,１　１４６２２　１２６５２６
202506020903,2025-06-02,09,03R,3929,杢野 誓良,2024-07-19,2024-07-22,09,津,一般,２　６２２２２６,2024-02-21,2024-02-26,09,津,ＧⅢ,４　６４１　４６３　１６,2022-09-28,2022-10-03,09,津,一般,２　５６１　２３１２４５,2022-06-27,2022-07-02,09,津,一般,５　３５６　３Ｆ６　５,2022-03-11,2022-03-17,09,津,一般,５　６５６　２　３６６６１６,5044,渡邉 健,2024-06-02,2024-06-07,09,津,一般,１　６５３　６Ｆ６　２,2023-06-11,2023-06-17,09,津,一般,４５３　１５３１５　２４５４,2022-06-12,2022-06-17,09,津,ＧⅢ,　　　　　　　　５５５,2022-01-21,2022-01-27,09,津,一般,２１５　４３５　６１１,2021-11-27,2021-12-04,09,津,一般,４　５３３　４６６　４２１,4388,是澤 孝宏,2024-06-10,2024-06-15,09,津,一般,２５３　２５１３１３５２,2023-04-09,2023-04-14,09,津,ＧⅠ,２　３３６　３　２４４６,2022-09-18,2022-09-26,09,津,一般,２　２３２１２２５３４３１１,2021-05-21,2021-05-27,09,津,一般,６３６１３１１５６　４　２６,2020-10-26,2020-10-29,09,津,一般,４６６　２１４４,4754,松尾 充,2025-05-01,2025-05-06,09,津,一般,１１２６４　５　１５１２,2025-03-24,2025-03-30,09,津,一般,２　１２１２３５１５２６１３,2024-12-31,2025-01-05,09,津,一般,１１２２３　１２５１[３],2024-09-06,2024-09-11,09,津,ＧⅠ,２　３　５１１１１　[２],2024-08-13,2024-08-18,09,津,一般,５４１５１３５　１　６４,5381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4137,君島 秀三,2024-08-24,2024-08-29,09,津,一般,２３１４２　２３１３,2023-07-07,2023-07-12,09,津,一般,５２１　５３１３１５１３,2023-05-24,2023-05-30,09,津,一般,２２１４２　２１６３１１[４],2016-10-13,2016-10-18,09,津,一般,５１１２２２１１４１[１],2016-04-29,2016-05-05,09,津,一般,２１４４１３１　１４１６
202506020904,2025-06-02,09,04R,3880,浅見 宗孝,2024-08-04,2024-08-09,09,津,一般,３１５　１３３　２６３５,2024-05-18,2024-05-23,09,津,ＧⅢ,１　２３５３５　６２４,2023-07-07,2023-07-12,09,津,一般,２５１　３３５　６５５,2022-09-18,2022-09-26,09,津,一般,４２２　５６１　２２２６２２,2022-08-20,2022-08-25,09,津,一般,６２４　２６１　４５３５,5110,杉山 喜一,2024-04-03,2024-04-08,09,津,一般,２　４５２５４４１　５３,2024-01-07,2024-01-12,09,津,一般,４６５　５　３３４４５６,2022-01-14,2022-01-19,09,津,一般,２　１４２４３４,2020-10-26,2020-10-29,09,津,一般,６　３６５６５,2020-09-17,2020-09-22,09,津,一般,３　５４６　３５４　４５,3621,天野 晶夫,2024-05-18,2024-05-23,09,津,ＧⅢ,３　１２２３３２５１[４],2021-02-06,2021-02-11,09,津,ＧⅠ,エ　５５１　４２４　３５,2020-12-10,2020-12-13,09,津,一般,１３１４３３[４],2020-07-18,2020-07-23,09,津,ＧⅢ,３３４　１５２１２４１４,2020-05-29,2020-06-01,09,津,一般,４２５４１２１３,4261,岡 祐臣,2025-05-01,2025-05-06,09,津,一般,２　１３３５１２３５１３,2025-04-13,2025-04-16,09,津,一般,１６２　１４[１],2025-02-03,2025-02-10,09,津,ＧⅠ,３５５　　　３５６,2025-01-09,2025-01-14,09,津,一般,２　４　１６４６１１,2024-06-10,2024-06-15,09,津,一般,２　２４１４３６１５１３,5067,山田 真聖,2024-08-04,2024-08-09,09,津,一般,１６５　５　２５３　２４,2024-04-03,2024-04-08,09,津,一般,２　１２５２２６４２[６],,,,,,,,,,,,,,,,,,,4463,三苫 晃幸,2024-03-16,2024-03-23,09,津,一般,３　１６４１１　３４１２,2021-05-21,2021-05-27,09,津,一般,３３４　１５２　２１３３５４,2020-03-08,2020-03-11,09,津,一般,３４５４６　３２,2019-09-22,2019-09-25,09,津,一般,３　２６２３５４,2018-09-07,2018-09-12,09,津,一般,３　２２２　５５１５２４
