レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406161902,2024-06-16,19,02R,4947,間庭 菜摘,2024-05-25,2024-05-30,24,大村,一般,４５５　２４１　４２３,2024-05-13,2024-05-18,14,鳴門,一般,４　１６２３１４３５３３,2024-05-01,2024-05-06,11,びわこ,一般,３２２　２３４４２１[４],2024-04-13,2024-04-18,22,福岡,一般,３３６　２４３　６５２３,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,３　４３４　３５４３５,4272,大場 広孝,2024-06-01,2024-06-06,23,からつ,一般,２　２６１３５６１５２５,2024-05-19,2024-05-23,21,芦屋,一般,４１３２５　４　２１,2024-05-11,2024-05-14,08,常滑,一般,４　５５２　４２,2024-04-25,2024-04-30,20,若松,一般,３２２　２４２３５５２１,2024-04-04,2024-04-08,19,下関,一般,４６４　１３１４２,5207,高山 敬悟,2024-05-27,2024-05-30,09,津,一般,１４４６３　１５,2024-05-11,2024-05-16,16,児島,一般,２　６４６　３３６　３６,2024-04-27,2024-04-30,24,大村,一般,３　５６６　５３,2024-04-13,2024-04-18,07,蒲郡,一般,５　６４６　２６３　５５,2024-03-01,2024-03-04,04,平和島,一般,６５４　５５５５,3458,東 健介,2024-05-16,2024-05-21,13,尼崎,一般,５　４　５６３　３　４５,2024-05-04,2024-05-09,14,鳴門,一般,５　２６２　２４５３５３,2024-04-17,2024-04-21,23,からつ,一般,３６６３３　６１３,2024-03-29,2024-04-03,06,浜名湖,一般,１　４３１　５　１１[５],2024-03-10,2024-03-15,07,蒲郡,一般,５４１　２３１　４４１４,3910,松下 知幸,2024-06-02,2024-06-07,20,若松,一般,１　４６６　６６１　４１,2024-05-17,2024-05-21,23,からつ,一般,６２４　３５４　２２,2024-05-04,2024-05-09,15,丸亀,一般,１６２　５２５　３４２,2024-04-27,2024-04-30,08,常滑,一般,３　３５１５４４,2024-04-18,2024-04-22,17,宮島,一般,５６５　４　３５６３,3869,井芹 大志,2024-05-29,2024-06-01,15,丸亀,一般,３　１４６６３４,2024-05-11,2024-05-16,01,桐生,一般,５６２　５２５　４６１５,2024-04-25,2024-04-30,22,福岡,一般,４５３　６３４　５６５,2024-04-13,2024-04-18,04,平和島,一般,１　転４６　５４２　５５,2024-03-21,2024-03-27,03,江戸川,一般,２３５　４３５１５３４
202406161903,2024-06-16,19,03R,5206,梅原 祥平,2024-05-29,2024-06-03,16,児島,一般,６　３３６　１５２５２３,2024-05-22,2024-05-25,14,鳴門,一般,５５４　５　６２,2024-05-10,2024-05-16,10,三国,一般,５　６２６　６２５６５　５６,2024-05-01,2024-05-06,16,児島,一般,３　４６５　１６５４６２,2024-04-13,2024-04-18,04,平和島,一般,６　６６５　５６５　６６,3709,田中 浩之,2024-05-24,2024-05-29,23,からつ,一般,４３６　４　６６５６１,2024-05-10,2024-05-16,10,三国,一般,３　６６５　５２６６２　４５,2024-05-01,2024-05-04,19,下関,一般,１　２６６６３６,2024-04-23,2024-04-28,16,児島,一般,６　欠６５　６３５　２６,2024-04-03,2024-04-07,17,宮島,一般,５　６４１　４２５,5250,嶋田 有里,2024-05-25,2024-05-30,24,大村,一般,５　３　４６４３６　Ｆ４,2024-04-25,2024-04-30,23,からつ,ＧⅢ,６　３６５６５　６３６,2024-04-13,2024-04-18,22,福岡,一般,５６３　落６４　欠,2024-03-12,2024-03-17,19,下関,一般,６　６６４６６　６２５６,2024-03-02,2024-03-07,16,児島,一般,６　６６転　６６６　６６,4356,長岡 良也,2024-06-02,2024-06-07,09,津,一般,１５５,2024-05-23,2024-05-28,01,桐生,一般,１１２　２６転５１４３２,2024-05-09,2024-05-13,12,住之江,一般,１２３１転　３３１４,2024-04-30,2024-05-05,13,尼崎,一般,３３１１２　２３２　[２],2024-04-17,2024-04-23,19,下関,一般,５４３　転欠,4533,峰重 侑治,2024-06-02,2024-06-07,20,若松,一般,５２１４１　２６１２[５],2024-05-22,2024-05-25,14,鳴門,一般,５　４４１３４６,2024-05-01,2024-05-06,16,児島,一般,１５５　６４２２６　５４,2024-04-01,2024-04-06,12,住之江,一般,３２４　５４３　２　５１,2024-03-20,2024-03-23,13,尼崎,一般,１２２２１１[２],4727,安部 慎一,2024-05-29,2024-06-03,16,児島,一般,６　３４４　１６４　２３,2024-05-17,2024-05-20,08,常滑,一般,４４４　２３４４,2024-04-25,2024-04-30,20,若松,一般,５　４６２　３６１５５６,2024-04-04,2024-04-09,22,福岡,一般,２４６　５　５４２　２５,2024-02-27,2024-03-03,15,丸亀,一般,３５１　２６５　５５４２
202406161904,2024-06-16,19,04R,4395,下河 雅史,2024-05-29,2024-06-01,15,丸亀,一般,２３２　２１[６],2024-05-18,2024-05-23,09,津,ＧⅢ,３　１５２　２４２６１３,2024-05-05,2024-05-10,22,福岡,一般,３　１５６５４　４４３４,2024-04-28,2024-05-03,21,芦屋,一般,６　３４４５１　２５３,2024-04-19,2024-04-25,03,江戸川,一般,１　１６４　３１３６２６,5274,城間 盛渚,2024-05-27,2024-05-30,09,津,一般,６　２３４５５４,2024-05-06,2024-05-10,24,大村,一般,５　２５６　４　６３,2024-04-27,2024-04-30,08,常滑,一般,２４３　２３６２,2024-04-19,2024-04-25,03,江戸川,一般,５　５５５　４６３　２４,2024-04-14,2024-04-17,05,多摩川,一般,４　５６３６４,2878,富山 弘幸,2024-06-01,2024-06-06,23,からつ,一般,４４２２５　５　４４１３,2024-05-20,2024-05-26,15,丸亀,一般,４　１２２３２３４６４　２４,2024-05-09,2024-05-12,21,芦屋,一般,６５３　２　２１,2024-04-21,2024-04-26,09,津,一般,４５２　４　３４４２４,2024-04-04,2024-04-09,22,福岡,一般,６１２　１２４　５２[６],5208,屋良 龍紀,2024-05-29,2024-06-03,16,児島,一般,６　６５３　３６６　４６,2024-05-14,2024-05-19,24,大村,一般,６２１　１転６　６４１６,2024-04-28,2024-05-03,21,芦屋,一般,６６６　４４６　６５５,2024-04-19,2024-04-25,03,江戸川,一般,６　６６,2024-04-01,2024-04-06,20,若松,一般,６６６　６　６５６　６,5289,佃 來紀,2024-05-30,2024-06-03,14,鳴門,一般,４　６１５３３５１,2024-05-17,2024-05-20,08,常滑,一般,３５６　６２５,2024-05-02,2024-05-07,12,住之江,一般,４　５５５　６４３　２４,2024-03-23,2024-03-28,04,平和島,一般,２　６４４６３　３　６５,2024-03-08,2024-03-13,09,津,一般,エ　６４６　５６６　４,4703,森永 隆,2024-05-30,2024-06-03,14,鳴門,一般,１３２１１２３１[３],2024-05-18,2024-05-23,09,津,ＧⅢ,３５１５６３３　１　４２,2024-05-05,2024-05-10,22,福岡,一般,３　３５３４１６２１５３,2024-04-25,2024-04-29,19,下関,一般,３１４４３　４５１２,2024-02-20,2024-02-23,03,江戸川,一般,１　３１３妨
202406161905,2024-06-16,19,05R,4447,深川 麻奈美,2024-06-01,2024-06-06,22,福岡,ＧⅢ,１５２　２１１３５１[１],2024-05-19,2024-05-24,20,若松,ＧⅢ,１３３２３２１　５２[４],2024-05-09,2024-05-14,02,戸田,一般,４４５　２５３５４　６３,2024-04-25,2024-04-30,20,若松,一般,２６３５６　５３１４２,2024-04-13,2024-04-18,22,福岡,一般,４６３１３３１　２４２３,3907,村越 篤,2024-06-01,2024-06-06,18,徳山,一般,４３３　１３４１３２[５],2024-05-17,2024-05-21,23,からつ,一般,５　１４３２１６２６,2024-05-04,2024-05-09,15,丸亀,一般,１３４１１２４　１４１４,2024-04-27,2024-04-30,12,住之江,一般,３３１　２１[２],2024-04-17,2024-04-23,19,下関,一般,４２１　６３３５６　３５３４,5195,北村 寧々,2024-05-06,2024-05-10,24,大村,一般,５　６６６５５　５,2024-04-19,2024-04-24,12,住之江,一般,２５３２４　２６４　４６,2024-04-07,2024-04-12,08,常滑,ＧⅢ,６４Ｆ,2024-03-26,2024-04-01,24,大村,一般,３　５３１　４３３６１　４３,2024-03-05,2024-03-10,08,常滑,一般,１２４　４４４　１４５４,3974,深山 祐二,2024-06-01,2024-06-06,18,徳山,一般,２１４　４　１６３６２６,2024-05-17,2024-05-22,07,蒲郡,一般,２２６５６　２　２４４６,2024-05-03,2024-05-08,23,からつ,一般,２　２２６　３５５　５４,2024-04-21,2024-04-26,09,津,一般,６　６６５　２　６１２,2024-04-01,2024-04-06,20,若松,一般,２４２　５６３　３　６２,5077,滝沢 崚,2024-05-29,2024-06-01,15,丸亀,一般,５　４５６　３６,2024-05-01,2024-05-06,02,戸田,一般,５　５３３５４　３４４,2024-03-23,2024-03-28,04,平和島,一般,４　４５１３４　４４４不,2024-01-25,2024-01-30,12,住之江,一般,６　２６３　６５,2024-01-15,2024-01-19,18,徳山,一般,４　４３５　１　２６,3499,市川 哲也,2024-05-08,2024-05-12,07,蒲郡,一般,５１２　４３２５１３,2024-04-28,2024-05-03,17,宮島,一般,２　１１４　２２４１[１],2024-04-19,2024-04-25,03,江戸川,一般,４　１１２　３３３６３５,2024-04-03,2024-04-07,17,宮島,一般,１　１１２２４２[５],2024-03-24,2024-03-29,12,住之江,ＧⅠ,２　５　５Ｆ５　６　６
202406161906,2024-06-16,19,06R,4060,島田 一生,2024-05-27,2024-06-01,17,宮島,一般,１　４５６　２４１４５６,2024-05-18,2024-05-23,09,津,ＧⅢ,６　５　６６２４２　６２,2024-05-05,2024-05-10,22,福岡,一般,１６２　６２６２４　５２,2024-04-28,2024-05-03,21,芦屋,一般,５　６３２　４４６　６５,2024-04-19,2024-04-22,08,常滑,一般,５　１　４６１５,4410,井上 大輔,2024-05-30,2024-06-04,11,びわこ,一般,３５４　３６４　１１２４,2024-05-14,2024-05-19,22,福岡,一般,５　４５１　６３２３３２,2024-05-01,2024-05-06,16,児島,一般,１４６　５６５　３３４３,2024-04-05,2024-04-10,01,桐生,一般,３１６　６６６　３　６３,2024-03-17,2024-03-23,24,大村,一般,５　１１１　１３４２１３４１,4173,岡谷 健吾,2024-06-06,2024-06-10,13,尼崎,一般,３　６５２２５　３３,2024-05-31,2024-06-03,19,下関,一般,１　５２Ｆ５２,2024-05-21,2024-05-26,11,びわこ,一般,３６３　１４１２４６５５,2024-05-11,2024-05-14,08,常滑,一般,４　３３２４２５,2024-04-28,2024-05-03,17,宮島,一般,６　４４４　６３５　６１,5207,高山 敬悟,2024-05-27,2024-05-30,09,津,一般,１４４６３　１５,2024-05-11,2024-05-16,16,児島,一般,２　６４６　３３６　３６,2024-04-27,2024-04-30,24,大村,一般,３　５６６　５３,2024-04-13,2024-04-18,07,蒲郡,一般,５　６４６　２６３　５５,2024-03-01,2024-03-04,04,平和島,一般,６５４　５５５５,4288,永田 啓二,2024-06-02,2024-06-07,20,若松,一般,１１２１１１２２３１[２],2024-05-21,2024-05-26,11,びわこ,一般,２５２３２　３２１１[１],2024-05-11,2024-05-14,08,常滑,一般,１６５３１６１３,2024-04-28,2024-05-03,21,芦屋,一般,２４１１４　１３１３２１,2024-04-17,2024-04-23,19,下関,一般,１１２　３４１１２１２３２１,3319,山崎 義明,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,４　５２４２２４５４１３,2024-05-21,2024-05-26,11,びわこ,一般,４　４６４　６５３,2024-05-10,2024-05-16,10,三国,一般,１５４３２　３６６　４　１２,2024-05-01,2024-05-06,02,戸田,一般,３２１　１５１　２　[６],2024-04-19,2024-04-25,03,江戸川,一般,２１２　１４３２４２[３]
202406161907,2024-06-16,19,07R,3715,倉尾 大介,2024-05-28,2024-06-03,06,浜名湖,一般,３　２３２　３３５２１５４１,2024-05-10,2024-05-16,10,三国,一般,５１１　４４３　３２５３１２,2024-04-25,2024-04-30,20,若松,一般,２４５　４２４　１落１,2024-04-11,2024-04-16,12,住之江,一般,３５６　１６４,2024-03-18,2024-03-23,17,宮島,一般,５　３４,4356,長岡 良也,2024-06-02,2024-06-07,09,津,一般,１５５,2024-05-23,2024-05-28,01,桐生,一般,１１２　２６転５１４３２,2024-05-09,2024-05-13,12,住之江,一般,１２３１転　３３１４,2024-04-30,2024-05-05,13,尼崎,一般,３３１１２　２３２　[２],2024-04-17,2024-04-23,19,下関,一般,５４３　転欠,4642,松尾 夏海,2024-06-02,2024-06-07,09,津,一般,１１１１１３落２３４３５,2024-05-23,2024-05-28,22,福岡,一般,６４１　４１４６３　５２,2024-05-13,2024-05-18,14,鳴門,一般,１３２　３１１３４１[２],2024-04-27,2024-04-30,08,常滑,一般,２３５５６　３４,2024-04-16,2024-04-21,20,若松,一般,３４２５１　１１１１[１],3652,森下 勇,2024-05-28,2024-06-03,06,浜名湖,一般,２　１　５６５　６６５３１,2024-05-01,2024-05-06,01,桐生,一般,４　２５５　６４３３６,2024-04-23,2024-04-28,13,尼崎,一般,６　１６６　５３,2024-04-13,2024-04-18,04,平和島,一般,５５５　５　３６４　６６,2024-03-23,2024-03-27,21,芦屋,一般,４　２５５　６　６２,5297,南 彩寧,2024-06-01,2024-06-06,22,福岡,ＧⅢ,６６６　６６５　６　６６,2024-05-16,2024-05-21,12,住之江,一般,４　４６６６４６６　４６,2024-05-08,2024-05-12,07,蒲郡,一般,５５５　６　６　６６,2024-04-30,2024-05-05,13,尼崎,一般,５６６　６６６　６６６,2024-04-23,2024-04-28,11,びわこ,一般,６　６６６　６５６　６６,4272,大場 広孝,2024-06-01,2024-06-06,23,からつ,一般,２　２６１３５６１５２５,2024-05-19,2024-05-23,21,芦屋,一般,４１３２５　４　２１,2024-05-11,2024-05-14,08,常滑,一般,４　５５２　４２,2024-04-25,2024-04-30,20,若松,一般,３２２　２４２３５５２１,2024-04-04,2024-04-08,19,下関,一般,４６４　１３１４２
202406161908,2024-06-16,19,08R,4491,田中 堅,2024-06-02,2024-06-07,20,若松,一般,６６４　３４４４３１３,2024-05-22,2024-05-25,14,鳴門,一般,１　３５２２[５],2024-05-11,2024-05-16,16,児島,一般,５　３６６４２４４　３２,2024-05-01,2024-05-06,01,桐生,一般,６５３　５６４　６２２５,2024-04-23,2024-04-28,13,尼崎,一般,４　３５３５５６４　２４,3458,東 健介,2024-05-16,2024-05-21,13,尼崎,一般,５　４　５６３　３　４５,2024-05-04,2024-05-09,14,鳴門,一般,５　２６２　２４５３５３,2024-04-17,2024-04-21,23,からつ,一般,３６６３３　６１３,2024-03-29,2024-04-03,06,浜名湖,一般,１　４３１　５　１１[５],2024-03-10,2024-03-15,07,蒲郡,一般,５４１　２３１　４４１４,5218,山田 理央,2024-06-02,2024-06-07,09,津,一般,３　４２３　２１２３５２,2024-05-26,2024-05-29,19,下関,一般,１　５５５　１５,2024-05-14,2024-05-19,22,福岡,一般,６　２転４　２３３　３転,2024-05-04,2024-05-09,15,丸亀,一般,１　２６１　３３５５２２,2024-04-27,2024-04-30,08,常滑,一般,２４３　４３４３,4017,向井 美鈴,2024-06-01,2024-06-06,22,福岡,ＧⅢ,１４５２１２４　５２[５],2024-05-19,2024-05-24,20,若松,ＧⅢ,５４２　３３２５４６１１,2024-05-05,2024-05-09,05,多摩川,一般,２４４　２５４　２２,2024-04-25,2024-04-29,19,下関,一般,５６１　５４６１５２,2024-04-13,2024-04-18,04,平和島,一般,４４２　１６１５２４４４,5274,城間 盛渚,2024-05-27,2024-05-30,09,津,一般,６　２３４５５４,2024-05-06,2024-05-10,24,大村,一般,５　２５６　４　６３,2024-04-27,2024-04-30,08,常滑,一般,２４３　２３６２,2024-04-19,2024-04-25,03,江戸川,一般,５　５５５　４６３　２４,2024-04-14,2024-04-17,05,多摩川,一般,４　５６３６４,5206,梅原 祥平,2024-05-29,2024-06-03,16,児島,一般,６　３３６　１５２５２３,2024-05-22,2024-05-25,14,鳴門,一般,５５４　５　６２,2024-05-10,2024-05-16,10,三国,一般,５　６２６　６２５６５　５６,2024-05-01,2024-05-06,16,児島,一般,３　４６５　１６５４６２,2024-04-13,2024-04-18,04,平和島,一般,６　６６５　５６５　６６
202406161909,2024-06-16,19,09R,4259,真庭 明志,2024-06-01,2024-06-06,23,からつ,一般,４　１５１４２　１３３５,2024-05-17,2024-05-22,07,蒲郡,一般,２３１　３３３３１４３落,2024-05-06,2024-05-10,24,大村,一般,１２１　２４３２[３],2024-04-29,2024-05-02,15,丸亀,一般,５３３１４４３４,2024-04-19,2024-04-24,02,戸田,ＧⅢ,５　エ欠,4846,佐藤 駿介,2024-05-26,2024-05-31,21,芦屋,一般,５６３　２３２　６６６１,2024-05-09,2024-05-14,02,戸田,一般,１　２６２５６　２５１６,2024-04-25,2024-04-29,19,下関,一般,６　３５３３４　１４,2024-04-14,2024-04-18,01,桐生,一般,４　５　５２６３４６,2024-04-04,2024-04-07,23,からつ,一般,１４５　１４１６,5208,屋良 龍紀,2024-05-29,2024-06-03,16,児島,一般,６　６５３　３６６　４６,2024-05-14,2024-05-19,24,大村,一般,６２１　１転６　６４１６,2024-04-28,2024-05-03,21,芦屋,一般,６６６　４４６　６５５,2024-04-19,2024-04-25,03,江戸川,一般,６　６６,2024-04-01,2024-04-06,20,若松,一般,６６６　６　６５６　６,3709,田中 浩之,2024-05-24,2024-05-29,23,からつ,一般,４３６　４　６６５６１,2024-05-10,2024-05-16,10,三国,一般,３　６６５　５２６６２　４５,2024-05-01,2024-05-04,19,下関,一般,１　２６６６３６,2024-04-23,2024-04-28,16,児島,一般,６　欠６５　６３５　２６,2024-04-03,2024-04-07,17,宮島,一般,５　６４１　４２５,3907,村越 篤,2024-06-01,2024-06-06,18,徳山,一般,４３３　１３４１３２[５],2024-05-17,2024-05-21,23,からつ,一般,５　１４３２１６２６,2024-05-04,2024-05-09,15,丸亀,一般,１３４１１２４　１４１４,2024-04-27,2024-04-30,12,住之江,一般,３３１　２１[２],2024-04-17,2024-04-23,19,下関,一般,４２１　６３３５６　３５３４,4736,高倉 和士,2024-06-01,2024-06-06,18,徳山,一般,２２３５３　２１４２[４],2024-05-18,2024-05-23,09,津,ＧⅢ,６２３　１１１　１３１１,2024-05-08,2024-05-12,07,蒲郡,一般,３２４３４１２６１５,2024-04-28,2024-05-03,21,芦屋,一般,１３１　２４１２２１[２],2024-04-01,2024-04-06,20,若松,一般,１１３５１　１１２１[３]
202406161910,2024-06-16,19,10R,4748,渡邉 雄朗,2024-06-02,2024-06-07,03,江戸川,一般,２　２２２１１　３１[３],2024-05-27,2024-05-30,09,津,一般,４２５　１６５３,2024-05-16,2024-05-21,13,尼崎,一般,４　６３１　２１２３１２,2024-05-04,2024-05-08,03,江戸川,一般,１　４　４　１２３１,2024-04-27,2024-04-30,08,常滑,一般,４２１２４４２１,4355,小川 広大,2024-05-26,2024-05-31,21,芦屋,一般,４６１　６４６　２６４,2024-05-09,2024-05-14,02,戸田,一般,５４５　５６５　５　４６,2024-04-25,2024-04-30,20,若松,一般,１　４５１　４３４５５６,2024-04-05,2024-04-10,03,江戸川,一般,４　５６２１５　４４,2024-03-17,2024-03-22,23,からつ,一般,５５６　４１５６４　６２,3869,井芹 大志,2024-05-29,2024-06-01,15,丸亀,一般,３　１４６６３４,2024-05-11,2024-05-16,01,桐生,一般,５６２　５２５　４６１５,2024-04-25,2024-04-30,22,福岡,一般,４５３　６３４　５６５,2024-04-13,2024-04-18,04,平和島,一般,１　転４６　５４２　５５,2024-03-21,2024-03-27,03,江戸川,一般,２３５　４３５１５３４,5289,佃 來紀,2024-05-30,2024-06-03,14,鳴門,一般,４　６１５３３５１,2024-05-17,2024-05-20,08,常滑,一般,３５６　６２５,2024-05-02,2024-05-07,12,住之江,一般,４　５５５　６４３　２４,2024-03-23,2024-03-28,04,平和島,一般,２　６４４６３　３　６５,2024-03-08,2024-03-13,09,津,一般,エ　６４６　５６６　４,4410,井上 大輔,2024-05-30,2024-06-04,11,びわこ,一般,３５４　３６４　１１２４,2024-05-14,2024-05-19,22,福岡,一般,５　４５１　６３２３３２,2024-05-01,2024-05-06,16,児島,一般,１４６　５６５　３３４３,2024-04-05,2024-04-10,01,桐生,一般,３１６　６６６　３　６３,2024-03-17,2024-03-23,24,大村,一般,５　１１１　１３４２１３４１,4533,峰重 侑治,2024-06-02,2024-06-07,20,若松,一般,５２１４１　２６１２[５],2024-05-22,2024-05-25,14,鳴門,一般,５　４４１３４６,2024-05-01,2024-05-06,16,児島,一般,１５５　６４２２６　５４,2024-04-01,2024-04-06,12,住之江,一般,３２４　５４３　２　５１,2024-03-20,2024-03-23,13,尼崎,一般,１２２２１１[２]
202406161911,2024-06-16,19,11R,4642,松尾 夏海,2024-06-02,2024-06-07,09,津,一般,１１１１１３落２３４３５,2024-05-23,2024-05-28,22,福岡,一般,６４１　４１４６３　５２,2024-05-13,2024-05-18,14,鳴門,一般,１３２　３１１３４１[２],2024-04-27,2024-04-30,08,常滑,一般,２３５５６　３４,2024-04-16,2024-04-21,20,若松,一般,３４２５１　１１１１[１],3910,松下 知幸,2024-06-02,2024-06-07,20,若松,一般,１　４６６　６６１　４１,2024-05-17,2024-05-21,23,からつ,一般,６２４　３５４　２２,2024-05-04,2024-05-09,15,丸亀,一般,１６２　５２５　３４２,2024-04-27,2024-04-30,08,常滑,一般,３　３５１５４４,2024-04-18,2024-04-22,17,宮島,一般,５６５　４　３５６３,3499,市川 哲也,2024-05-08,2024-05-12,07,蒲郡,一般,５１２　４３２５１３,2024-04-28,2024-05-03,17,宮島,一般,２　１１４　２２４１[１],2024-04-19,2024-04-25,03,江戸川,一般,４　１１２　３３３６３５,2024-04-03,2024-04-07,17,宮島,一般,１　１１２２４２[５],2024-03-24,2024-03-29,12,住之江,ＧⅠ,２　５　５Ｆ５　６　６,2878,富山 弘幸,2024-06-01,2024-06-06,23,からつ,一般,４４２２５　５　４４１３,2024-05-20,2024-05-26,15,丸亀,一般,４　１２２３２３４６４　２４,2024-05-09,2024-05-12,21,芦屋,一般,６５３　２　２１,2024-04-21,2024-04-26,09,津,一般,４５２　４　３４４２４,2024-04-04,2024-04-09,22,福岡,一般,６１２　１２４　５２[６],4060,島田 一生,2024-05-27,2024-06-01,17,宮島,一般,１　４５６　２４１４５６,2024-05-18,2024-05-23,09,津,ＧⅢ,６　５　６６２４２　６２,2024-05-05,2024-05-10,22,福岡,一般,１６２　６２６２４　５２,2024-04-28,2024-05-03,21,芦屋,一般,５　６３２　４４６　６５,2024-04-19,2024-04-22,08,常滑,一般,５　１　４６１５,4902,山川 雄大,2024-05-30,2024-06-03,14,鳴門,一般,不４,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,３６２　４５６　４６６,2024-04-30,2024-05-05,13,尼崎,一般,６５５　４２５　１６６,2024-04-22,2024-04-27,10,三国,一般,１３５　１３１３１３３３,2024-04-13,2024-04-18,04,平和島,一般,１　６５１４１　１３５１
