レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406241910,2024-06-24,19,10R,4544,松田 大志郎,2024-06-08,2024-06-11,02,戸田,一般,３１３１２２[２],2024-05-20,2024-05-26,15,丸亀,一般,１２１　５３１３５１２１[５],2024-05-07,2024-05-13,20,若松,一般,１４２　２１１２欠１１１[１],2024-04-25,2024-04-30,22,福岡,一般,３　４５６１６１１　２１,2024-04-17,2024-04-21,23,からつ,一般,５　２１３６３　５４,4649,和田 操拓,2024-06-10,2024-06-15,09,津,一般,２　４４４　５６,2024-05-29,2024-06-01,15,丸亀,一般,４３２　３　１４,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,２５２　１５４６４４２４,2024-05-03,2024-05-07,06,浜名湖,一般,１　６３２３６４２１,2024-04-23,2024-04-28,11,びわこ,一般,２　２２５５４　２１２４,4739,中村 晃朋,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,１　１　１４２３５　２２,2024-05-30,2024-06-04,02,戸田,ＧⅠ,５　６　４３６　１３５,2024-05-22,2024-05-25,14,鳴門,一般,４１２６４３４１,2024-05-17,2024-05-20,08,常滑,一般,１５１３２２[３],2024-05-04,2024-05-09,15,丸亀,一般,１６３　３２３２２２[６],4522,古澤 光紀,2024-06-09,2024-06-14,17,宮島,ＧⅠ,３　２６３４１　６　２６,2024-05-23,2024-05-28,22,福岡,一般,４１４　５２５１２３２１,2024-05-09,2024-05-14,02,戸田,一般,３５５４３１１　１１[１],2024-04-25,2024-04-30,22,福岡,一般,３５１　３４２６２６３３,2024-04-16,2024-04-20,06,浜名湖,一般,５欠,4171,榎 幸司,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,５　５３３　６　４　６,2024-05-30,2024-06-04,02,戸田,ＧⅠ,６　１　１４５　６６５,2024-05-18,2024-05-23,09,津,ＧⅢ,６　３４２２１　５４３２,2024-05-06,2024-05-10,24,大村,一般,２６５６１　１４４,2024-04-23,2024-04-28,16,児島,一般,１２４４１　５５３３４１,4515,藤田 浩人,2024-06-11,2024-06-16,22,福岡,一般,２２３　４２１１２３３２,2024-05-30,2024-06-04,11,びわこ,一般,３４２　２５５４４　４３,2024-05-15,2024-05-20,06,浜名湖,一般,２３１　２５５３４３１１,2024-05-03,2024-05-08,23,からつ,一般,１１４　６３４　２５２２,2024-04-19,2024-04-24,21,芦屋,一般,６　３１４２４　５１１１
202406241911,2024-06-24,19,11R,4361,柳生 泰二,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,４　１２３　１５５　１４,2024-05-30,2024-06-04,02,戸田,ＧⅠ,１　２６４　４　５４３,2024-05-20,2024-05-25,16,児島,一般,１５３１３２１　１２[３],2024-05-07,2024-05-13,20,若松,一般,３３１２４４１　２５１４３２,2024-04-25,2024-04-29,19,下関,一般,１４３１２３４２[３],4239,竹田 辰也,2024-06-09,2024-06-14,17,宮島,ＧⅠ,６６１　６　６６５　６,2024-05-31,2024-06-05,12,住之江,ＧⅠ,５５６　１　１３２３５,2024-05-22,2024-05-25,14,鳴門,一般,４２６１１５５６,2024-04-07,2024-04-12,24,大村,ＧⅠ,６５４　６３１　４６６,2024-03-26,2024-03-31,23,からつ,ＧⅠ,４６３　　　２５４　５２,4391,松田 祐季,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,３　１２２　４６６　１６,2024-05-30,2024-06-04,02,戸田,ＧⅠ,２　４　３３２　３２６,2024-05-17,2024-05-22,07,蒲郡,一般,２３３３２４３３４６１３,2024-05-01,2024-05-07,10,三国,一般,２６１４６２１１１１[６],2024-04-23,2024-04-28,16,児島,一般,１６２１１２１　５１[１],3631,田添 康介,2024-06-10,2024-06-14,18,徳山,一般,６　４２５　２　３４,2024-05-24,2024-05-29,23,からつ,一般,６６４　４　４２６５２２,2024-05-07,2024-05-13,20,若松,一般,６４６　１　３４４　１４４６,2024-04-19,2024-04-24,21,芦屋,一般,５　４５５　２５２　４５,2024-04-04,2024-04-09,22,福岡,一般,３６１　４３１　１５３３,4709,岡村 将也,2024-06-13,2024-06-16,04,平和島,一般,２４２５６　２３,2024-06-02,2024-06-05,08,常滑,一般,１３３１４１[３],2024-05-18,2024-05-23,09,津,ＧⅢ,２　２５１５１２４６１４,2024-05-09,2024-05-12,21,芦屋,一般,３３５３５　１５,2024-04-25,2024-04-30,20,若松,一般,２　３６３６４１６　２１,4743,木村 仁紀,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,４　２　６５１５５２２３,2024-05-30,2024-06-04,11,びわこ,一般,１３１６４１２１２２[２],2024-05-17,2024-05-22,07,蒲郡,一般,３５２４２１１３５４４１,2024-05-03,2024-05-07,06,浜名湖,一般,１６２１１２４１[３],2024-04-23,2024-04-28,11,びわこ,一般,３１１１２　２３１１[５]
202406241912,2024-06-24,19,12R,4306,畔柳 俊吾,2024-06-13,2024-06-16,04,平和島,一般,４１２３５　５３,2024-06-02,2024-06-05,08,常滑,一般,６４３２３　１２,2024-05-17,2024-05-22,07,蒲郡,一般,４　４３４６２　４　５１,2024-05-05,2024-05-09,05,多摩川,一般,６１３　４４３　１４,2024-04-27,2024-04-30,08,常滑,一般,５３３１５６２,4035,杉江 浩明,2024-06-11,2024-06-16,22,福岡,一般,６　３６４　３３５５３４,2024-05-24,2024-05-29,13,尼崎,一般,１　３６５４２２３６３６,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,５　５５６６５　６　５５,2024-05-05,2024-05-09,05,多摩川,一般,６　６５５　１　５４,2024-04-25,2024-04-28,07,蒲郡,一般,４　４３６２１４,4780,マイケル田代,2024-06-13,2024-06-16,04,平和島,一般,６　５６６　６６,2024-05-23,2024-05-28,01,桐生,一般,６３４　３２１　５６１５,2024-05-04,2024-05-08,03,江戸川,一般,５　２６４　５６４６,2024-02-25,2024-02-28,07,蒲郡,一般,６　６２６　２,2024-01-15,2024-01-19,18,徳山,一般,６　５　５６６　５,4809,外崎 悟,2024-06-10,2024-06-16,12,住之江,一般,４６４　１６５　６４３６５,2024-05-24,2024-05-29,23,からつ,一般,５４６　６６,2024-05-01,2024-05-06,02,戸田,一般,５　５６３　３２５４１１,2024-04-20,2024-04-25,24,大村,一般,２３３　１３２　５２[２],2024-04-09,2024-04-14,20,若松,一般,３４４３５２３　３１６,4555,富永 大一,2024-06-11,2024-06-16,22,福岡,一般,３　１３６　３４２６５４,2024-05-26,2024-05-31,21,芦屋,一般,６３２　３２４４２　２６,2024-05-11,2024-05-14,08,常滑,一般,６５３　１４４６,2024-04-25,2024-04-30,22,福岡,一般,５６４　５　５５５　４４,2024-04-09,2024-04-14,20,若松,一般,３５１　１１３４転５５３,3944,山口 裕二,2024-06-13,2024-06-16,04,平和島,一般,５　３４１１３３,2024-06-02,2024-06-05,08,常滑,一般,３１２４２２[５],2024-05-18,2024-05-23,09,津,ＧⅢ,４５２　２　３６,2024-05-06,2024-05-10,24,大村,一般,３１２３５　４５２５,2024-04-25,2024-04-30,14,鳴門,一般,１３４３３４１　３４３３
202406242101,2024-06-24,21,01R,4778,堤 啓輔,2024-06-15,2024-06-18,08,常滑,一般,３４２６１　３４,2024-06-08,2024-06-11,02,戸田,一般,２　４３５１２５,2024-05-27,2024-05-30,09,津,一般,６　６欠,2024-05-18,2024-05-23,03,江戸川,一般,２　１３３　４１２６２４,2024-05-03,2024-05-08,23,からつ,一般,１３４　４　１６２　２６,4010,越智 照浩,2024-06-06,2024-06-10,13,尼崎,一般,３　４５２　１　４５,2024-05-20,2024-05-25,16,児島,一般,２２２　３４２４５４５,2024-05-04,2024-05-09,15,丸亀,一般,３　３３２　４５６　２４,2024-04-25,2024-04-29,04,平和島,一般,５　６４５　５　２４,2024-04-02,2024-04-05,14,鳴門,一般,５４５　２　４４,5210,藤井 公人,2024-06-13,2024-06-16,04,平和島,一般,３　５５５３１,2024-06-06,2024-06-11,01,桐生,一般,２　３１６　４３４５１３,2024-05-23,2024-05-28,22,福岡,一般,２　２転１　２３２３５６,2024-05-14,2024-05-19,24,大村,一般,６　５５５３２　６　１５,2024-05-06,2024-05-10,24,大村,一般,４３４　６　５３４,5218,山田 理央,2024-06-14,2024-06-18,19,下関,一般,３１３４３６１４４１,2024-06-02,2024-06-07,09,津,一般,３　４２３　２１２３５２,2024-05-26,2024-05-29,19,下関,一般,１　５５５　１５,2024-05-14,2024-05-19,22,福岡,一般,６　２転４　２３３　３転,2024-05-04,2024-05-09,15,丸亀,一般,１　２６１　３３５５２２,5214,田中 宏典,2024-06-10,2024-06-16,12,住之江,一般,６３６６３２３６３　６　１６,2024-05-31,2024-06-03,19,下関,一般,６４６　３　４６,2024-05-20,2024-05-26,15,丸亀,一般,４　５６５　４４４　３　３３,2024-05-03,2024-05-08,23,からつ,一般,４５６　４　６５４６４,2024-04-21,2024-04-26,09,津,一般,１３５　６６５　２　３４,5337,出畑 孝成,2024-06-02,2024-06-07,20,若松,一般,６　６　６６６６５　６６,2024-05-26,2024-05-31,21,芦屋,一般,　　　　　　　　５６６６,2024-05-17,2024-05-22,17,宮島,一般,６６６　６６６　５　５６,2024-04-19,2024-04-24,21,芦屋,一般,６　６６６　６６６　６６,2024-04-03,2024-04-07,17,宮島,一般,６　６　６６６　６６
202406242102,2024-06-24,21,02R,4843,深尾 巴恵,2024-06-08,2024-06-11,02,戸田,一般,６１６　６３５３,2024-05-25,2024-05-30,07,蒲郡,一般,２６４５４　１　５　４５,2024-04-13,2024-04-18,22,福岡,一般,５２３６１　３３２　２６,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,２１４６１２１　３４３５,2024-03-20,2024-03-25,10,三国,一般,５５３　３　２５２６妨２,5223,森清 友翔,2024-06-11,2024-06-16,22,福岡,一般,５　４４１　５４６４６６,2024-06-01,2024-06-06,18,徳山,一般,６　４　５１５　４６６,2024-05-24,2024-05-27,08,常滑,一般,５６３　５６６５,2024-05-06,2024-05-10,24,大村,一般,３　１６３　２　５４,2024-04-25,2024-04-30,14,鳴門,一般,３落２　３３５　３２５１,3809,吉田 光,2024-06-06,2024-06-11,16,児島,一般,６　２２２　３６２　４５,2024-05-18,2024-05-23,09,津,ＧⅢ,５　５６５　２５１　６６,2024-05-03,2024-05-08,23,からつ,一般,５　６３５４４　４３３,2024-04-27,2024-04-30,24,大村,一般,２６３　２６３,2024-04-19,2024-04-24,21,芦屋,一般,３　２１６　２２４２[６],4688,永井 彪也,2024-06-09,2024-06-14,17,宮島,ＧⅠ,５　４　２５１　４４５２,2024-05-31,2024-06-05,12,住之江,ＧⅠ,１　６　４３３　３１３６,2024-05-21,2024-05-26,05,多摩川,ＳＧ,３　１　５５２　４３４２,2024-05-08,2024-05-12,07,蒲郡,一般,１３４２２１５２[３],2024-04-27,2024-05-02,05,多摩川,一般,３６５　２１１２２２[３],3537,田山 和広,2024-06-11,2024-06-16,22,福岡,一般,５　６５４　４５４６３,2024-05-24,2024-05-29,13,尼崎,一般,５６４　６６５　４２５,2024-05-12,2024-05-15,15,丸亀,一般,６６６　５　６６,2024-04-28,2024-05-03,21,芦屋,一般,６５６　５６５　６５６,2024-04-19,2024-04-25,03,江戸川,一般,５　３４６　２５６　１６,3224,栗山 繁洋,2024-06-11,2024-06-16,22,福岡,一般,１　２６５　５２６５１,2024-05-30,2024-06-03,14,鳴門,一般,４　３２６６２　２５,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,６　６４６　４６６　６２,2024-05-01,2024-05-04,19,下関,一般,４５６　４　１２,2024-04-22,2024-04-27,10,三国,一般,６３２　３４６　３５４５
202406242103,2024-06-24,21,03R,4150,山田 雄太,2024-05-15,2024-05-20,06,浜名湖,一般,２２２２３３４　５１[６],2024-05-05,2024-05-09,05,多摩川,一般,３３２１２２４１[６],2024-04-25,2024-04-30,06,浜名湖,一般,２１２４３５６　１４４エ,2024-04-11,2024-04-16,12,住之江,一般,３　３５３５３４５　１４,2024-04-01,2024-04-04,08,常滑,一般,２F４　３　落欠,5079,大石 真央,2024-06-07,2024-06-12,10,三国,一般,２６５　３　４３１３F,2024-05-19,2024-05-24,20,若松,ＧⅢ,５４５　１６１　５４１,2024-05-09,2024-05-14,02,戸田,一般,５　１４６　５４６６５,2024-04-27,2024-04-30,08,常滑,一般,６５６　４６１,2024-04-13,2024-04-18,22,福岡,一般,３３５　３５６　３３３,3541,三嶌 誠司,2024-06-11,2024-06-16,22,福岡,一般,４２４１３　転欠,2024-05-30,2024-06-04,02,戸田,ＧⅠ,３　６　失５３　１６５,2024-05-14,2024-05-19,04,平和島,ＧⅡ,６　４５１　６１３４２,2024-05-04,2024-05-09,14,鳴門,一般,３　３落１１２４１２[４],2024-04-29,2024-05-02,15,丸亀,一般,１２５２２５１３,4861,田中 宏樹,2024-06-10,2024-06-16,12,住之江,一般,４　３２４　４３１３１５３６,2024-05-24,2024-05-27,08,常滑,一般,１　３５３５５６,2024-05-09,2024-05-14,09,津,一般,４６４　２５６　３６４,2024-04-25,2024-04-30,22,福岡,一般,３　３５４　４４３２２,2024-04-09,2024-04-14,20,若松,一般,１　３６３　５４６４１１,3442,宮武 英司,2024-06-14,2024-06-17,02,戸田,一般,３　４１６５３２,2024-06-01,2024-06-06,18,徳山,一般,３　４５３２３４４　２２,2024-05-14,2024-05-20,19,下関,ＧⅢ,３　３５５６１　１５２３,2024-05-04,2024-05-09,15,丸亀,一般,４６２　１５１４１６２６,2024-04-25,2024-04-30,14,鳴門,一般,５１１５,4866,橋本 英一,2024-06-13,2024-06-16,04,平和島,一般,３　２６２４５３,2024-05-24,2024-05-29,23,からつ,一般,１６４　３６６　５６２２,2024-05-09,2024-05-12,21,芦屋,一般,４３２　５５２,2024-04-25,2024-04-30,22,福岡,一般,６　５１４　４６６　６３,2024-04-13,2024-04-18,16,児島,一般,４６５　３６３　１　１２
202406242104,2024-06-24,21,04R,4208,三浦 永理,2024-06-08,2024-06-11,02,戸田,一般,５４１３１１[３],2024-05-25,2024-05-30,24,大村,一般,３１１４３１１１４１[２],2024-05-16,2024-05-21,12,住之江,一般,２　２１４１１１２１[１],2024-05-07,2024-05-12,17,宮島,ＧⅡ,４　３　３４５　１２２,2024-04-25,2024-04-30,06,浜名湖,一般,３２１５４４４　１３４２,4047,吉永 浩則,2024-06-10,2024-06-16,12,住之江,一般,２５１　４４５　２６５５４２,2024-05-24,2024-05-29,13,尼崎,一般,６　４５６　４４３　２５,2024-05-11,2024-05-14,08,常滑,一般,６６５　１　３３,2024-04-25,2024-04-28,07,蒲郡,一般,６　３５５　５６,2024-04-02,2024-04-07,04,平和島,一般,６６５　４６６,3775,泉 啓文,2024-06-10,2024-06-15,09,津,一般,５５１　４５２　６　６２,2024-05-27,2024-06-01,17,宮島,一般,５　６３５　４３１２３２,2024-05-11,2024-05-14,08,常滑,一般,４６４　４　６３,2024-04-05,2024-04-10,03,江戸川,一般,５４３　５３４６転５,2024-03-20,2024-03-25,10,三国,一般,　　５５４　１４２　２５,4424,松尾 昂明,2024-06-13,2024-06-16,04,平和島,一般,６　５２４２４１,2024-05-29,2024-06-03,16,児島,一般,４２５５２　２４２　４２,2024-05-17,2024-05-22,07,蒲郡,一般,３転５１５　１　２５１１,2024-05-07,2024-05-13,20,若松,一般,４３５４５　１６３１６５４１,2024-04-25,2024-04-30,22,福岡,一般,５　２４１２２３１６３２,3600,玄馬 徹,2024-06-14,2024-06-18,13,尼崎,一般,２６６　５　３３５,2024-05-29,2024-06-03,16,児島,一般,４　１４３　５６１　４６,2024-05-14,2024-05-19,22,福岡,一般,５４６　５３６　６６５,2024-05-01,2024-05-04,19,下関,一般,１　６３２６２６,2024-04-23,2024-04-28,16,児島,一般,１　１５３４５　４６１６,5358,増本 杏珠,2024-05-23,2024-05-28,22,福岡,一般,６　５　５６６　６５５,,,,,,,,,,,,,,,,,,,,,,,,
202406242105,2024-06-24,21,05R,4519,清水 沙樹,2024-06-08,2024-06-11,02,戸田,一般,５２６２６　５２,2024-05-23,2024-05-28,01,桐生,一般,５４２　５６５５１　３１,2024-05-04,2024-05-08,03,江戸川,一般,１　５　６　３１６６,2024-04-27,2024-04-30,08,常滑,一般,５１３４５　２１,2024-04-16,2024-04-20,06,浜名湖,一般,４４３　６４６　４２,3982,福田 理,2024-06-04,2024-06-09,24,大村,一般,４５２　２６４　３　３６,2024-05-18,2024-05-23,03,江戸川,一般,３２６　２５１　２３４３,2024-05-04,2024-05-09,14,鳴門,一般,１　３３４　４２６５１２,2024-04-18,2024-04-22,17,宮島,一般,６　４６４　２５６４,2024-03-28,2024-04-03,07,蒲郡,一般,６　６４３　５　４６４　１３,4097,貫地谷 直人,2024-06-10,2024-06-16,12,住之江,一般,３６３　５３４　３４３５５５,2024-05-26,2024-05-29,19,下関,一般,４３２５４　４,2024-05-09,2024-05-14,02,戸田,一般,５　２６４　２６４５４,2024-04-28,2024-05-03,17,宮島,一般,３６３　５３５　６６３,2024-04-11,2024-04-16,21,芦屋,一般,６３５　５３６　６　５,3544,豊田 訓靖,2024-06-12,2024-06-15,05,多摩川,一般,１１４　２５４３,2024-05-28,2024-06-03,06,浜名湖,一般,　　２３６　５５４３３５２２,2024-05-10,2024-05-16,10,三国,一般,４　４２１　５１４３３５３６,2024-04-30,2024-05-05,09,津,一般,６　２５６　５５６　３５,2024-04-16,2024-04-20,06,浜名湖,一般,１２４６５　１３６３,5337,出畑 孝成,2024-06-02,2024-06-07,20,若松,一般,６　６　６６６６５　６６,2024-05-26,2024-05-31,21,芦屋,一般,　　　　　　　　５６６６,2024-05-17,2024-05-22,17,宮島,一般,６６６　６６６　５　５６,2024-04-19,2024-04-24,21,芦屋,一般,６　６６６　６６６　６６,2024-04-03,2024-04-07,17,宮島,一般,６　６　６６６　６６,3385,渡邉 睦広,2024-06-12,2024-06-15,05,多摩川,一般,４　６３４１３２,2024-03-23,2024-03-28,11,びわこ,一般,６１転,2024-03-11,2024-03-14,04,平和島,一般,２　１１６３３２,2024-02-27,2024-03-04,23,からつ,一般,１４５　６４６　３１２２５,2024-02-08,2024-02-13,20,若松,一般,２３５４２４３　２３４２
202406242106,2024-06-24,21,06R,5218,山田 理央,2024-06-14,2024-06-18,19,下関,一般,３１３４３６１４４１,2024-06-02,2024-06-07,09,津,一般,３　４２３　２１２３５２,2024-05-26,2024-05-29,19,下関,一般,１　５５５　１５,2024-05-14,2024-05-19,22,福岡,一般,６　２転４　２３３　３転,2024-05-04,2024-05-09,15,丸亀,一般,１　２６１　３３５５２２,4287,今井 貴士,2024-06-09,2024-06-14,17,宮島,ＧⅠ,２　５２１　４４６　１５,2024-05-31,2024-06-03,19,下関,一般,４４１３２３５１,2024-05-20,2024-05-25,16,児島,一般,４　３５１４１３１４１５,2024-05-09,2024-05-14,09,津,一般,３　３３４１２４２３２１,2024-04-25,2024-04-30,20,若松,一般,１１６　２１１２３１[１],3863,海老澤 泰行,2024-06-02,2024-06-07,20,若松,一般,６　１５５５５　２　５６,2024-05-15,2024-05-20,06,浜名湖,一般,６６３　３１４５２　５２,2024-05-01,2024-05-06,01,桐生,一般,５　４６３　５　６５５６,2024-04-04,2024-04-07,23,からつ,一般,４　５３５５６２,2024-02-25,2024-02-29,08,常滑,一般,２　３４６,4195,前川 守嗣,2024-06-14,2024-06-17,02,戸田,一般,３６２　４２５２,2024-05-30,2024-06-04,11,びわこ,一般,２,2024-05-14,2024-05-19,22,福岡,一般,５　４妨,2024-02-23,2024-02-27,20,若松,一般,４６１　１落,2024-02-12,2024-02-17,16,児島,一般,４５２　２６１　２６１４,3284,渡邊 伸太郎,2024-06-10,2024-06-16,12,住之江,一般,５５６４３　５５３　４　２２,2024-06-01,2024-06-06,23,からつ,一般,５　５１２２３　３６１３,2024-05-23,2024-05-28,22,福岡,一般,４２３　２３５　４４６５,2024-05-03,2024-05-08,23,からつ,一般,５１５　５　４２２　３４,2024-04-23,2024-04-28,16,児島,一般,２３３　４５４５５　４６,4624,高田 明,2024-06-10,2024-06-15,09,津,一般,３　４５６　１４１　４２,2024-06-01,2024-06-06,23,からつ,一般,３　３１３１１２５４５２,2024-05-18,2024-05-23,03,江戸川,一般,１　３２１１３　２１[１],2024-05-03,2024-05-08,23,からつ,一般,３６６　２５１３２　１１,2024-04-27,2024-04-30,12,住之江,一般,３４１　１２[６]
202406242107,2024-06-24,21,07R,4861,田中 宏樹,2024-06-10,2024-06-16,12,住之江,一般,４　３２４　４３１３１５３６,2024-05-24,2024-05-27,08,常滑,一般,１　３５３５５６,2024-05-09,2024-05-14,09,津,一般,４６４　２５６　３６４,2024-04-25,2024-04-30,22,福岡,一般,３　３５４　４４３２２,2024-04-09,2024-04-14,20,若松,一般,１　３６３　５４６４１１,3224,栗山 繁洋,2024-06-11,2024-06-16,22,福岡,一般,１　２６５　５２６５１,2024-05-30,2024-06-03,14,鳴門,一般,４　３２６６２　２５,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,６　６４６　４６６　６２,2024-05-01,2024-05-04,19,下関,一般,４５６　４　１２,2024-04-22,2024-04-27,10,三国,一般,６３２　３４６　３５４５,4835,橋本 明,2024-06-11,2024-06-16,22,福岡,一般,３２６　１３１５４２[５],2024-05-28,2024-06-03,06,浜名湖,一般,５　５　３５３６３　６６１６,2024-05-14,2024-05-19,24,大村,一般,５４３　F６１　４　４,2024-04-28,2024-05-03,17,宮島,一般,５　妨４５　３２３　４５,2024-04-21,2024-04-26,09,津,一般,４　３５３　６１,5210,藤井 公人,2024-06-13,2024-06-16,04,平和島,一般,３　５５５３１,2024-06-06,2024-06-11,01,桐生,一般,２　３１６　４３４５１３,2024-05-23,2024-05-28,22,福岡,一般,２　２転１　２３２３５６,2024-05-14,2024-05-19,24,大村,一般,６　５５５３２　６　１５,2024-05-06,2024-05-10,24,大村,一般,４３４　６　５３４,5223,森清 友翔,2024-06-11,2024-06-16,22,福岡,一般,５　４４１　５４６４６６,2024-06-01,2024-06-06,18,徳山,一般,６　４　５１５　４６６,2024-05-24,2024-05-27,08,常滑,一般,５６３　５６６５,2024-05-06,2024-05-10,24,大村,一般,３　１６３　２　５４,2024-04-25,2024-04-30,14,鳴門,一般,３落２　３３５　３２５１,4104,木下 陽介,2024-05-18,2024-05-23,09,津,ＧⅢ,５５６　６　５６４　転欠,2024-05-08,2024-05-12,07,蒲郡,一般,５４６　３６６　１２,2024-03-29,2024-04-03,02,戸田,一般,３　２５５２１３４５１６,2024-03-05,2024-03-10,05,多摩川,一般,４　３３　　３６１１５１,2024-02-26,2024-03-01,19,下関,一般,F　６　６　５５２２
