レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012310210,第３９回ゴールドカップ・デイリースポーツ杯,第6日,2020/12/31,戸田,10R,選抜戦,1800,晴,北西,2,1,逃げ,1,150,1,180,3,330,1-3,380,1,1-3,320,2,1-3,150,1,1-2,180,2,2-3,230,6,1-3-2,890,2,1-2-3,280,1,1,1,4460,後 藤 翔 之,19,69,6.7,1,0.16,108.5,2,3,3966,作 間 章,62,39,6.81,3,0.22,110.2,3,2,3641,一 瀬 明,2,68,6.83,2,0.21,112.6,4,4,4615,板 倉 敦 史,48,50,6.79,4,0.23,113.4,5,5,4201,佐 竹 友 樹,5,14,6.75,5,0.2,,6,6,5087,佐 藤 航,16,44,6.72,6,0.2,
202012310211,第３９回ゴールドカップ・デイリースポーツ杯,第6日,2020/12/31,戸田,11R,選抜戦,1800,晴,,0,0,逃げ,1,190,1,120,6,610,1-6,3760,12,1-6,2820,10,1-6,1100,12,1-2,280,4,2-6,2600,15,1-6-2,17290,50,1-2-6,3270,13,1,1,3414,加 瀬 智 宏,1,71,6.69,1,0.13,109.8,2,6,4037,別 府 正 幸,46,24,6.82,6,0.12,110.9,3,2,3808,秋 田 健太郎,53,23,6.78,2,0.22,112.7,4,3,4274,長 畑 友 輔,37,56,6.8,3,0.18,114.2,5,4,4401,小 林 泰,14,65,6.74,4,0.11,,6,5,4266,長 田 頼 宗,13,45,6.78,5,0.12,
202012310212,第３９回ゴールドカップ・デイリースポーツ杯,第6日,2020/12/31,戸田,12R,優勝戦,1800,晴,北,2,1,差し,2,240,2,110,1,160,2-1,700,3,1-2,260,1,1-2,110,1,2-3,210,4,1-3,130,2,2-1-3,1490,5,1-2-3,250,1,1,2,4787,椎 名 豊,57,21,6.7,2,0.08,108.7,2,1,4535,北 山 康 介,9,60,6.73,1,0.1,110.4,3,3,3978,齊 藤 仁,22,55,6.77,3,0.14,112.2,4,4,3613,角 谷 健 吾,20,61,6.76,4,0.13,113.6,5,5,4113,木 村 浩 士,3,73,6.84,5,0.12,,6,6,4496,内 堀 学,63,42,6.74,6,0.13,
202012310101,第１４回ボートピアなんぶ杯,第5日,2020/12/31,桐生,01R,一般,1800,晴,西,6,5,差し,4,280,4,160,3,210,4-3,2190,10,3-4,950,5,3-4,300,5,1-4,150,1,1-3,200,3,4-3-1,5620,20,1-3-4,510,2,1,4,4875,大 塚 康 雅,42,74,6.98,5,0.18,110.8,2,3,3967,鈴 木 茂 高,25,25,7.08,3,0.14,111.8,3,1,4998,中 村 かなえ,46,17,6.9,1,0.18,113.4,4,2,3376,萩 原 善 行,51,37,6.92,2,0.14,114.1,5,6,4419,原 加央理,31,22,6.96,4,0.15,115.9,6,5,3503,堂 原 洋 史,21,40,6.97,6,0.15,116.2
202012310102,第１４回ボートピアなんぶ杯,第5日,2020/12/31,桐生,02R,一般,1800,晴,西,6,5,差し,3,300,3,130,1,100,3-1,490,2,1-3,200,1,1-3,140,2,2-3,360,6,1-2,830,9,3-1-2,4750,17,1-2-3,920,4,1,3,4134,杉 山 貴 博,17,71,6.99,3,0.19,111.3,2,1,4995,田 邉 亮 蔵,52,66,6.94,1,0.24,112.6,3,2,5030,金 子 千 穂,14,61,6.99,2,0.2,114.0,4,5,4139,丹 下 健,33,24,7.0,5,0.17,116.1,5,4,3065,増 田 弘 喜,40,12,7.12,4,0.22,116.5,6,6,4738,清 埜 翔 子,54,43,6.97,6,0.21,116.5
202012310103,第１４回ボートピアなんぶ杯,第5日,2020/12/31,桐生,03R,一般,1800,晴,西,6,5,逃げ,1,360,1,120,3,120,1-3,430,1,1-3,220,1,1-3,130,1,1-4,380,7,3-4,420,8,1-3-4,1420,5,1-3-4,690,3,1,1,4637,中 田 友 也,16,46,6.98,1,0.16,111.1,2,3,3251,平 石 和 男,35,75,6.96,3,0.24,112.6,3,4,4941,孫 崎 百 世,27,59,6.88,5,0.26,113.7,4,2,3647,伊 藤 雄 二,47,51,7.03,2,0.22,114.9,5,5,3463,乙 津 康 志,12,35,6.97,4,0.33,117.5,6,6,5149,小 形 綾,13,69,7.14,6,0.22,121.5
202012310104,第１４回ボートピアなんぶ杯,第5日,2020/12/31,桐生,04R,一般,1800,晴,西,6,5,まくり,2,230,2,150,5,580,2-5,2880,14,2-5,2800,11,2-5,930,13,2-3,200,2,3-5,1370,14,2-5-3,15750,60,2-3-5,2680,12,1,2,3772,一 柳 和 孝,26,31,6.9,2,0.17,111.3,2,5,3748,小 黒 竜 吾,37,19,6.88,6,0.28,113.2,3,3,4152,深 水 慎一郎,56,67,6.99,3,0.31,113.8,4,4,4863,三 浦 裕 貴,32,44,6.97,4,0.32,114.0,5,1,5044,渡 邉 健,19,13,6.85,1,0.2,115.5,6,6,4083,福 島 勇 樹,28,34,6.97,5,0.26,117.8
202012310105,第１４回ボートピアなんぶ杯,第5日,2020/12/31,桐生,05R,一般,1800,晴,西,6,5,逃げ,1,140,1,170,4,590,1-4,3040,11,1-4,2370,8,1-4,250,4,1-6,180,3,4-6,960,12,1-4-6,9430,34,1-4-6,2320,8,1,1,4203,小 倉 康 典,43,26,6.88,1,0.2,111.4,2,4,5051,松 本 純 平,48,38,6.91,5,0.17,112.1,3,6,3517,高 橋 勲,29,62,7.0,4,0.13,114.4,4,5,3412,鈴 木 博,23,27,6.98,6,0.19,115.4,5,2,3546,中 里 昌 志,18,14,6.98,2,0.22,115.6,6,3,3066,田 中 定 雄,49,64,7.0,3,0.21,115.9
202012310106,第１４回ボートピアなんぶ杯,第5日,2020/12/31,桐生,06R,一般,1800,晴,西,5,4,逃げ,1,160,1,100,4,130,1-4,230,1,1-4,280,2,1-4,170,2,1-5,310,4,4-5,430,8,1-4-5,790,3,1-4-5,490,2,1,1,3952,中 澤 和 志,15,50,6.91,1,0.26,110.8,2,4,3880,浅 見 宗 孝,53,63,6.97,4,0.24,112.4,3,5,3967,鈴 木 茂 高,25,25,7.0,6,0.46,113.9,4,6,4103,山 崎 善 庸,55,18,7.05,5,0.27,115.0,5,2,4139,丹 下 健,33,29,6.95,2,0.28,115.2,6,3,3376,萩 原 善 行,51,37,7.02,3,0.28,117.4
202012310107,第１４回ボートピアなんぶ杯,第5日,2020/12/31,桐生,07R,一般,1800,晴,西,4,3,まくり,3,620,3,580,4,660,3-4,1360,6,3-4,850,5,3-4,260,7,1-3,160,1,1-4,210,2,3-4-1,3570,13,1-3-4,370,1,1,3,4738,清 埜 翔 子,54,43,6.89,3,0.11,109.9,2,4,4419,原 加央理,31,22,6.94,4,0.12,112.0,3,1,4941,孫 崎 百 世,27,59,6.84,1,0.29,113.0,4,2,3182,久保田 美 紀,22,53,6.89,2,0.16,114.1,5,6,5030,金 子 千 穂,14,61,6.92,6,0.16,114.5,6,5,4998,中 村 かなえ,46,17,6.92,5,0.08,116.9
202012310108,第１４回ボートピアなんぶ杯,第5日,2020/12/31,桐生,08R,一般,1800,晴,北西,4,3,逃げ,1,120,1,100,2,160,1-2,300,1,1-2,260,1,1-2,150,2,1-5,120,1,2-5,220,4,1-2-5,690,1,1-2-5,380,2,1,1,3347,矢 後 剛,11,16,6.9,1,0.23,110.7,2,2,3748,小 黒 竜 吾,37,19,6.85,2,0.22,111.9,3,5,4114,深 澤 達 徳,38,60,6.9,5,0.19,113.4,4,6,3647,伊 藤 雄 二,47,51,6.99,6,0.28,114.4,5,3,3503,堂 原 洋 史,21,40,6.88,3,0.18,115.6,6,4,4995,田 邉 亮 蔵,52,66,6.88,4,0.17,117.4
202012310109,第１４回ボートピアなんぶ杯,第5日,2020/12/31,桐生,09R,ＤＫ特選,1800,晴,北西,3,3,逃げ,1,550,1,120,6,470,1-6,3530,14,1-6,2150,9,1-6,530,8,1-2,130,1,2-6,300,4,1-6-2,7860,32,1-2-6,1210,5,1,1,5051,松 本 純 平,48,38,6.87,1,0.12,110.4,2,6,4863,三 浦 裕 貴,32,44,6.97,5,0.19,110.8,3,2,4875,大 塚 康 雅,42,74,6.88,2,0.19,113.5,4,3,4110,小 澤 和 也,41,23,6.94,3,0.15,114.3,5,5,3065,増 田 弘 喜,40,12,7.0,4,0.21,115.7,6,4,5044,渡 邉 健,19,13,6.91,6,0.24,117.2
202012310110,第１４回ボートピアなんぶ杯,第5日,2020/12/31,桐生,10R,選抜戦,1800,晴,西,2,1,逃げ,1,100,1,110,2,100,1-2,200,1,1-2,140,1,1-2,120,1,1-4,170,2,2-4,190,3,1-2-4,460,1,1-2-4,250,1,1,1,4083,福 島 勇 樹,28,34,6.87,1,0.19,109.9,2,2,3952,中 澤 和 志,15,50,6.9,2,0.23,111.1,3,4,3251,平 石 和 男,35,75,6.85,3,0.23,112.1,4,5,3546,中 里 昌 志,18,14,6.89,5,0.24,114.5,5,6,4637,中 田 友 也,16,46,7.0,6,0.25,115.7,6,3,3412,鈴 木 博,23,27,6.89,4,0.21,118.5
202012310111,第１４回ボートピアなんぶ杯,第5日,2020/12/31,桐生,11R,選抜戦,1800,晴,西,2,1,逃げ,1,110,1,100,4,100,1-4,570,3,1-4,560,2,1-4,170,2,1-2,100,1,2-4,340,7,1-4-2,1480,4,1-2-4,330,1,1,1,3517,高 橋 勲,29,62,6.83,1,0.12,110.4,2,4,4134,杉 山 貴 博,17,71,6.87,4,0.2,111.6,3,2,3463,乙 津 康 志,12,35,6.86,2,0.13,113.5,4,5,3347,矢 後 剛,11,16,7.03,5,0.22,114.3,5,6,3772,一 柳 和 孝,26,31,6.89,6,0.21,115.2,6,3,4203,小 倉 康 典,43,26,6.89,3,0.16,116.8
202012310112,第１４回ボートピアなんぶ杯,第5日,2020/12/31,桐生,12R,優勝戦,1800,晴,西,1,1,逃げ,1,170,1,100,5,160,1-5,680,3,1-5,690,4,1-5,220,4,1-4,180,2,4-5,730,9,1-5-4,3900,14,1-4-5,1240,4,1,1,3826,村 田 修 次,24,48,6.9,1,0.21,109.5,2,5,3996,秋 山 直 之,30,20,6.92,5,0.35,110.5,3,4,4104,木 下 陽 介,50,70,6.84,4,0.22,112.6,4,2,3590,濱野谷 憲 吾,45,73,6.87,2,0.17,114.3,5,3,4109,谷 津 幸 宏,36,65,6.91,3,0.22,114.4,6,6,4836,大 谷 健 太,44,68,6.91,6,0.54,116.3
