レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012190102,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第3日,2020/12/19,桐生,02R,予選,1200,晴,北西,9,9,,3,140,3,120,4,240,3-4,1580,8,3-4,860,5,3-4,290,5,3-5,170,1,4-5,910,15,3-4-5,4080,14,3-4-5,1320,8,1,3,4117,廣 中 智紗衣,75,65,7.08,3,0.25,74.2,2,4,4843,深 尾 巴 恵,29,61,7.02,4,0.34,75.0,3,5,4758,富 樫 麗 加,23,17,7.07,5,0.36,76.0,4,2,5045,平 川 香 織,70,72,7.28,2,0.3,77.2,5,6,4011,堀之内 紀代子,43,68,7.11,6,0.25,77.5,6,1,4841,高 橋 悠 花,51,60,7.19,1,0.26,78.4
202012190103,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第3日,2020/12/19,桐生,03R,予選,1200,晴,北西,9,9,まくり,4,830,4,150,5,120,4-5,740,2,4-5,470,2,4-5,190,1,1-4,200,3,1-5,190,2,4-5-1,3010,10,1-4-5,460,1,1,4,3555,野 添 貴 裕,30,45,7.05,4,0.11,72.5,2,5,4090,中 村 尊,60,54,6.98,5,0.1,73.2,3,1,3929,杢 野 誓 良,66,59,7.06,1,0.17,75.0,4,6,3641,一 瀬 明,56,66,7.07,6,0.14,75.6,5,2,3850,小 川 知 行,33,30,7.13,2,0.35,77.1,6,3,4780,マイケル 田 代,45,29,7.14,3,0.3,77.6
202012190104,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第3日,2020/12/19,桐生,04R,予選,1200,晴,北西,6,6,逃げ,1,270,1,280,3,400,1-3,1480,7,1-3,1070,6,1-3,330,7,1-2,210,2,2-3,720,10,1-3-2,3970,16,1-2-3,930,5,1,1,4726,島 田 なぎさ,14,73,6.91,1,0.18,73.0,2,3,4071,古 賀 千 晶,54,16,7.1,3,0.21,74.7,3,2,4501,樋 口 由加里,52,31,6.96,2,0.21,75.8,4,4,4286,平 田 さやか,44,47,6.96,4,0.21,76.4,5,6,4399,松 本 晶 恵,42,56,7.04,6,0.17,76.8,6,5,4088,野 田 祥 子,58,74,6.98,5,0.19,78.8
202012190105,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第3日,2020/12/19,桐生,05R,予選,1800,晴,北西,6,5,逃げ,1,210,1,130,5,300,1-5,2490,11,1-5,1550,6,1-5,460,7,1-2,410,6,2-5,340,5,1-5-2,6460,27,1-2-5,1260,6,1,1,2538,高 橋 二 朗,53,53,6.86,1,0.24,109.3,2,5,3613,角 谷 健 吾,61,28,6.92,5,0.14,111.2,3,2,4085,荻 野 裕 介,73,25,6.89,3,0.26,112.1,4,6,3629,浅 見 昌 克,37,20,6.88,6,0.13,113.1,5,4,3946,赤 岩 善 生,28,55,6.93,2,0.23,114.0,6,3,3607,原 田 智 和,26,62,6.98,4,0.2,115.5
202012190106,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第3日,2020/12/19,桐生,06R,予選,1800,晴,北西,6,5,逃げ,1,110,1,100,3,110,1-3,190,1,1-3,230,1,1-3,120,1,1-2,210,2,2-3,300,7,1-3-2,630,2,1-2-3,300,1,1,1,4123,細 川 裕 子,24,36,6.9,1,0.23,109.6,2,3,4443,津 田 裕 絵,40,22,6.91,3,0.25,111.9,3,2,4874,池 田 奈津美,11,38,6.94,2,0.21,112.9,4,5,4841,高 橋 悠 花,51,60,6.99,5,0.23,115.1,5,6,4224,大 橋 栄里佳,48,46,6.91,6,0.23,115.1,6,4,4414,大 澤 真 菜,12,14,6.94,4,0.28,116.5
202012190107,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第3日,2020/12/19,桐生,07R,予選,1800,晴,北西,6,5,逃げ,1,180,1,100,4,310,1-4,750,4,1-4,630,2,1-4,140,2,1-3,120,1,3-4,310,7,1-4-3,1380,4,1-3-4,350,2,1,1,4928,栗 城 匠,67,69,6.96,1,0.2,110.3,2,4,4630,岩 永 雅 人,50,57,6.87,3,0.15,111.1,3,3,4488,小 山 勉,16,58,6.93,2,0.17,112.7,4,6,4305,金 子 拓 矢,38,39,7.1,5,0.14,113.8,5,5,4231,鈴 木 裕 隆,65,63,6.99,4,0.17,114.3,6,2,4780,マイケル 田 代,45,29,6.87,6,0.12,116.7
202012190108,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第3日,2020/12/19,桐生,08R,予選,1800,晴,西,4,4,,5,220,5,100,1,100,5-1,510,2,1-5,220,1,1-5,120,1,5-6,280,5,1-6,370,7,5-1-6,2110,8,1-5-6,630,4,1,5,4502,遠 藤 エ ミ,36,48,6.87,5,0.07,108.5,2,1,4017,向 井 美 鈴,74,64,6.84,1,0.12,110.9,3,6,4843,深 尾 巴 恵,29,61,6.85,6,0.1,112.5,4,3,4240,今 井 裕 梨,41,67,6.93,3,0.07,114.0,5,2,4088,野 田 祥 子,58,74,6.82,2,0.11,115.7,6,4,4775,千 葉 真 弥,22,75,6.9,4,0.1,116.4
202012190109,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第3日,2020/12/19,桐生,09R,予選特賞,1800,晴,北西,4,3,逃げ,1,110,1,100,4,290,1-4,2220,6,1-4,2250,5,1-4,240,4,1-3,120,1,3-4,540,9,1-4-3,6580,19,1-3-4,930,4,1,1,4090,中 村 尊,60,54,6.84,1,0.08,112.3,2,4,3141,山 来 和 人,68,70,6.87,4,0.2,116.9,3,3,3613,角 谷 健 吾,61,28,6.91,3,0.12,119.5,4,5,3850,小 川 知 行,33,30,6.95,5,0.22,122.6,5,2,5068,前 田 滉,59,24,6.89,2,0.17,125.2,,,,,,,,,,
202012190110,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第3日,2020/12/19,桐生,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,120,1,110,3,250,1-3,390,2,1-3,310,2,1-3,130,2,1-2,120,1,2-3,170,3,1-3-2,790,3,1-2-3,180,1,1,1,4804,高 田 ひかる,49,11,6.79,1,0.32,109.0,2,3,3611,岩 崎 芳 美,31,33,6.91,3,0.21,110.3,3,2,4399,松 本 晶 恵,42,56,6.97,2,0.22,112.3,4,4,5045,平 川 香 織,70,72,6.9,4,0.28,113.7,5,6,4414,大 澤 真 菜,12,14,6.99,6,0.23,114.7,6,5,4726,島 田 なぎさ,14,73,6.95,5,0.2,116.6
202012190111,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第3日,2020/12/19,桐生,11R,予選特選,1800,晴,北西,2,1,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,120,1,1-2,100,1,1-5,150,2,2-5,330,7,1-2-5,580,1,1-2-5,280,1,1,1,4760,山 崎 郡,20,32,6.8,1,0.19,109.0,2,2,3641,一 瀬 明,56,66,6.85,2,0.18,110.9,3,5,4460,後 藤 翔 之,71,40,6.9,5,0.14,111.0,4,4,4231,鈴 木 裕 隆,65,63,6.89,4,0.18,113.2,5,3,4215,吉 島 祥 之,63,71,6.85,3,0.13,113.2,6,6,3736,岡 本 猛,34,49,6.83,6,0.19,115.6
202012190112,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第3日,2020/12/19,桐生,12R,桐生特選,1800,晴,北西,2,1,差し,4,760,4,210,1,120,4-1,1530,6,1-4,270,2,1-4,140,2,4-5,370,7,1-5,140,3,4-1-5,4180,16,1-4-5,640,3,1,4,4530,小 野 生 奈,46,34,6.81,4,0.12,108.7,2,1,4502,遠 藤 エ ミ,36,48,6.77,1,0.15,110.2,3,5,4123,細 川 裕 子,24,36,6.85,5,0.18,111.0,4,6,4501,樋 口 由加里,52,31,6.89,6,0.13,112.8,5,2,4117,廣 中 智紗衣,75,65,6.79,2,0.31,114.1,6,3,3334,角 ひとみ,19,26,6.86,3,0.27,116.1
