レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012200302,創刊６０周年記念第３９回東京スポーツ杯,第6日,2020/12/20,江戸川,02R,一般,1800,晴,北西,6,10,差し,3,690,3,240,1,150,3-1,2070,11,1-3,530,2,1-3,230,3,3-4,300,7,1-4,110,1,3-1-4,6300,27,1-3-4,790,4,1,3,3445,加 藤 高 史,25,12,6.74,3,0.21,113.3,2,1,4664,東 口 晃,59,51,6.62,1,0.19,114.1,3,4,4360,庄 司 孝 輔,23,38,6.64,4,0.22,115.2,4,2,3306,武 田 正 紀,15,39,6.72,2,0.16,115.8,5,6,4037,別 府 正 幸,69,43,6.78,6,0.29,,6,5,5098,大 江 純,14,69,6.72,5,0.22,
202012200303,創刊６０周年記念第３９回東京スポーツ杯,第6日,2020/12/20,江戸川,03R,一般,1800,晴,北西,6,10,逃げ,1,930,1,250,3,660,1-3,1570,8,1-3,920,6,1-3,320,6,1-4,130,1,3-4,210,3,1-3-4,3160,11,1-3-4,550,2,1,1,3624,大 石 和 彦,38,34,6.72,1,0.19,112.8,2,3,5070,中 島 航,50,58,6.69,3,0.28,113.7,3,4,4759,今 泉 友 吾,56,48,6.68,4,0.34,114.7,4,6,4093,吉 田 宗 弘,55,68,6.83,6,0.25,115.3,5,2,4623,中 北 将 史,29,24,6.71,2,0.26,,6,5,5120,山 本 稔太朗,47,35,6.7,5,0.28,
202012200304,創刊６０周年記念第３９回東京スポーツ杯,第6日,2020/12/20,江戸川,04R,一般,1800,晴,北,5,5,逃げ,1,130,1,110,5,1050,1-5,1530,6,1-5,930,5,1-5,360,5,1-2,260,3,2-5,370,6,1-5-2,4760,20,1-2-5,1430,7,1,1,4138,中 井 俊 祐,13,31,6.62,1,0.18,112.8,2,5,3315,広 瀬 聖 仁,64,64,6.7,5,0.18,112.9,3,2,4411,沢 田 昭 宏,16,70,6.69,2,0.27,115.1,4,3,4218,吉 川 喜 継,45,60,6.8,3,0.19,116.2,5,6,4318,桑 原 将 光,70,52,6.69,6,0.18,,6,4,4911,片 岡 大 地,52,50,6.73,4,0.16,
202012200305,創刊６０周年記念第３９回東京スポーツ杯,第6日,2020/12/20,江戸川,05R,一般,1800,晴,北,5,5,差し,2,330,2,140,1,120,2-1,570,2,1-2,270,1,1-2,160,1,2-3,270,5,1-3,160,2,2-1-3,1870,4,1-2-3,430,2,1,2,4134,杉 山 貴 博,61,47,6.78,2,0.16,112.0,2,1,4077,品 田 直 樹,65,33,6.78,1,0.16,112.5,3,3,4303,牧 原 崇,71,71,6.65,3,0.19,113.6,4,4,4710,福 田 宗 平,40,13,6.71,4,0.2,114.4,5,6,3761,山 本 光 雄,10,54,6.57,6,0.17,,6,5,3503,堂 原 洋 史,11,27,6.64,5,0.21,
202012200306,創刊６０周年記念第３９回東京スポーツ杯,第6日,2020/12/20,江戸川,06R,一般,1800,晴,北西,6,5,逃げ,1,110,1,120,5,320,1-5,1300,5,1-5,1000,4,1-5,280,4,1-3,160,2,3-5,480,6,1-5-3,4120,15,1-3-5,1140,4,1,1,4175,川 尻 泰 輔,41,55,6.69,1,0.17,111.0,2,5,4639,雑 賀 勇 貴,48,22,6.56,5,0.27,112.8,3,3,4119,泥 谷 一 毅,36,18,6.69,3,0.22,114.3,4,2,3912,川 原 正 明,34,32,6.68,2,0.15,115.5,5,6,3812,山 崎 聖 司,30,10,6.58,6,0.34,,6,4,4664,東 口 晃,59,51,6.72,4,0.43,
202012200307,創刊６０周年記念第３９回東京スポーツ杯,第6日,2020/12/20,江戸川,07R,一般,1800,晴,北,5,5,逃げ,1,260,1,100,3,100,1-3,220,1,1-3,140,1,1-3,180,3,1-6,510,8,3-6,160,2,1-3-6,1560,5,1-3-6,670,3,1,1,3445,加 藤 高 史,25,12,6.77,1,0.12,112.4,2,3,4466,南 佑 典,12,66,6.67,3,0.19,114.3,3,6,5120,山 本 稔太朗,47,35,6.57,6,0.23,115.4,4,2,5098,大 江 純,14,69,6.62,2,0.19,117.4,5,5,5133,堀 越 雄 貴,57,45,6.67,5,0.21,,6,4,5070,中 島 航,50,58,6.62,4,0.19,
202012200308,創刊６０周年記念第３９回東京スポーツ杯,第6日,2020/12/20,江戸川,08R,一般,1800,晴,北,4,5,逃げ,1,130,1,130,3,660,1-3,590,3,1-3,470,3,1-3,350,4,1-4,170,2,3-4,400,6,1-3-4,1640,5,1-3-4,800,4,1,1,3251,平 石 和 男,32,57,6.64,1,0.16,110.3,2,3,4911,片 岡 大 地,52,50,6.7,3,0.16,112.7,3,4,4218,吉 川 喜 継,45,60,6.71,4,0.19,113.7,4,2,4093,吉 田 宗 弘,55,68,6.68,2,0.14,114.8,5,5,3370,坪 内 実,67,36,6.75,5,0.37,,6,6,4438,森 作 雄 大,17,19,6.77,6,0.29,
202012200309,創刊６０周年記念第３９回東京スポーツ杯,第6日,2020/12/20,江戸川,09R,一般特選,1800,晴,北,5,5,逃げ,1,120,1,120,4,360,1-4,740,3,1-4,700,3,1-4,270,4,1-3,140,2,3-4,460,7,1-4-3,1520,6,1-3-4,390,2,1,1,4134,杉 山 貴 博,61,47,6.64,1,0.21,111.5,2,4,3306,武 田 正 紀,15,39,6.62,4,0.36,113.0,3,3,4759,今 泉 友 吾,56,48,6.61,3,0.46,113.4,4,5,4138,中 井 俊 祐,13,31,6.67,5,0.31,115.6,5,6,4875,大 塚 康 雅,35,16,6.64,6,0.42,,6,2,3503,堂 原 洋 史,11,27,6.6,2,0.28,
202012200310,創刊６０周年記念第３９回東京スポーツ杯,第6日,2020/12/20,江戸川,10R,選抜戦,1800,晴,北,8,10,差し,5,610,5,140,1,110,5-1,3150,10,1-5,460,2,1-5,260,4,5-6,760,10,1-6,370,5,5-1-6,8840,27,1-5-6,1440,6,1,5,3912,川 原 正 明,34,32,6.65,5,0.21,113.5,2,1,4037,別 府 正 幸,69,43,6.68,1,0.29,115.9,3,6,4175,川 尻 泰 輔,41,55,6.68,6,0.21,118.4,4,3,4710,福 田 宗 平,40,13,6.77,3,0.32,120.4,5,2,3315,広 瀬 聖 仁,64,64,6.72,2,0.3,,,,,,,,,,,
202012200311,創刊６０周年記念第３９回東京スポーツ杯,第6日,2020/12/20,江戸川,11R,選抜戦,1800,晴,北,6,10,,1,150,1,150,2,210,1-2,360,1,1-2,270,1,1-2,160,1,1-3,170,2,2-3,330,6,1-2-3,1160,2,1-2-3,470,2,1,1,4318,桑 原 将 光,70,52,6.62,1,0.29,111.2,2,2,4639,雑 賀 勇 貴,48,22,6.56,2,0.31,112.4,3,3,4360,庄 司 孝 輔,23,38,6.71,3,0.44,113.0,4,6,4077,品 田 直 樹,65,33,6.78,6,0.41,114.5,5,5,4411,沢 田 昭 宏,16,70,6.75,5,0.39,,6,4,4466,南 佑 典,12,66,6.78,4,0.35,
202012200312,創刊６０周年記念第３９回東京スポーツ杯,第6日,2020/12/20,江戸川,12R,優勝戦,1800,晴,北,6,15,逃げ,1,110,1,110,4,350,1-4,560,3,1-4,420,3,1-4,210,3,1-2,170,2,2-4,450,6,1-4-2,1840,7,1-2-4,620,3,1,1,4086,寺 本 重 宣,27,25,6.62,1,0.15,115.1,2,4,4362,土 屋 智 則,54,15,6.69,4,0.17,117.6,3,2,4159,向 後 龍 一,43,21,6.57,2,0.17,118.9,4,5,3679,飯 島 昌 弘,31,20,6.72,5,0.24,121.0,5,6,3619,長谷川 充,53,29,6.7,6,0.31,,,,,,,,,,,
202012200101,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第4日,2020/12/20,桐生,01R,予選,1800,晴,北西,9,9,差し,4,270,4,120,1,160,4-1,520,2,1-4,230,1,1-4,110,1,4-5,160,2,1-5,200,3,4-1-5,1490,2,1-4-5,300,1,1,4,3641,一 瀬 明,56,66,7.25,4,0.26,112.6,2,1,4231,鈴 木 裕 隆,65,63,7.26,1,0.15,114.5,3,5,5068,前 田 滉,59,24,7.09,5,0.15,115.2,4,2,3141,山 来 和 人,68,70,7.23,2,0.32,115.3,5,6,4407,鹿 島 敏 弘,62,52,7.53,6,0.2,116.5,6,3,4780,マイケル 田 代,45,29,7.28,3,0.21,119.2
202012200102,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第4日,2020/12/20,桐生,02R,予選,1200,晴,北西,9,8,差し,2,300,2,170,4,220,2-4,1540,6,2-4,970,7,2-4,300,8,2-3,210,1,3-4,290,5,2-4-3,4220,13,2-3-4,700,2,1,2,3611,岩 崎 芳 美,31,33,7.11,2,0.21,73.6,2,4,4117,廣 中 智紗衣,75,65,7.01,4,0.24,74.4,3,3,4123,細 川 裕 子,24,36,7.01,3,0.23,74.5,4,1,4240,今 井 裕 梨,41,67,7.13,1,0.12,75.6,5,5,4804,高 田 ひかる,49,11,6.89,5,0.32,76.6,6,6,4017,向 井 美 鈴,74,64,7.03,6,0.28,76.9
202012200103,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第4日,2020/12/20,桐生,03R,予選,1200,晴,北西,9,8,差し,5,780,5,280,4,200,5-4,3370,14,4-5,2270,8,4-5,550,10,3-5,220,3,3-4,280,4,5-4-3,10370,44,3-4-5,1000,6,1,5,4928,栗 城 匠,67,69,7.03,5,0.09,72.5,2,4,3736,岡 本 猛,34,49,6.91,4,0.13,73.6,3,3,3946,赤 岩 善 生,28,55,6.98,2,0.09,75.2,4,6,3929,杢 野 誓 良,66,59,6.91,6,0.13,76.3,5,1,3455,谷 本 幸 司,21,27,7.01,1,0.08,77.0,6,2,3629,浅 見 昌 克,37,20,6.97,3,0.15,77.5
202012200104,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第4日,2020/12/20,桐生,04R,予選,1200,晴,北西,7,6,差し,4,180,4,150,3,110,4-3,530,2,3-4,300,1,3-4,140,2,2-4,140,1,2-3,240,4,4-3-2,1530,3,2-3-4,280,1,1,4,4502,遠 藤 エ ミ,36,48,6.93,4,0.19,72.7,2,3,4011,堀之内 紀代子,43,68,6.96,3,0.04,73.7,3,2,4758,富 樫 麗 加,23,17,7.0,2,0.07,74.5,4,1,4414,大 澤 真 菜,12,14,6.96,1,0.13,75.6,5,5,4286,平 田 さやか,44,47,7.01,5,0.12,76.9,6,6,3334,角 ひとみ,19,26,7.06,6,0.18,79.0
202012200105,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第4日,2020/12/20,桐生,05R,予選,1800,晴,北西,6,6,差し,3,600,3,130,5,270,3-5,2310,10,3-5,1350,9,3-5,220,4,3-4,320,9,4-5,200,2,3-5-4,4400,18,3-4-5,1050,8,1,3,3555,野 添 貴 裕,30,45,6.89,3,0.13,109.3,2,5,4760,山 崎 郡,20,32,6.93,5,0.14,110.7,3,4,3613,角 谷 健 吾,61,28,6.92,4,0.09,111.8,4,2,4460,後 藤 翔 之,71,40,6.92,2,0.11,112.0,5,6,3607,原 田 智 和,26,62,7.09,6,0.26,114.2,6,1,4630,岩 永 雅 人,50,57,6.9,1,0.12,114.6
202012200106,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第4日,2020/12/20,桐生,06R,予選,1800,晴,北西,6,6,逃げ,1,100,1,100,4,300,1-4,330,2,1-4,240,1,1-4,150,2,1-5,160,3,4-5,460,7,1-4-5,1010,4,1-4-5,590,3,1,1,4530,小 野 生 奈,46,34,6.85,1,0.09,109.3,2,4,4726,島 田 なぎさ,14,73,6.8,4,0.05,111.4,3,5,4443,津 田 裕 絵,40,22,6.9,5,0.18,112.5,4,3,4843,深 尾 巴 恵,29,61,6.75,3,0.05,113.3,5,2,4841,高 橋 悠 花,51,60,6.87,2,0.11,115.6,6,6,4088,野 田 祥 子,58,74,6.88,6,0.17,118.6
202012200107,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第4日,2020/12/20,桐生,07R,予選,1800,晴,北西,6,6,逃げ,1,190,1,130,2,140,1-2,460,2,1-2,340,2,1-2,190,3,1-4,220,4,2-4,270,5,1-2-4,1400,4,1-2-4,510,3,1,1,3736,岡 本 猛,34,49,6.79,1,0.16,109.3,2,2,4305,金 子 拓 矢,38,39,6.9,2,0.11,110.7,3,4,4928,栗 城 匠,67,69,6.99,4,0.1,111.9,4,3,4090,中 村 尊,60,54,6.81,3,0.09,112.4,5,5,4215,吉 島 祥 之,63,71,6.91,5,0.17,114.7,6,6,2538,高 橋 二 朗,53,53,6.88,6,0.21,116.1
202012200108,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第4日,2020/12/20,桐生,08R,予選,1800,晴,西,5,4,逃げ,1,110,1,150,5,170,1-5,380,1,1-5,270,1,1-5,130,1,1-2,170,2,2-5,210,3,1-5-2,910,1,1-2-5,270,1,1,1,4286,平 田 さやか,44,47,6.9,1,0.12,109.6,2,5,4399,松 本 晶 恵,42,56,6.9,5,0.26,111.1,3,2,4224,大 橋 栄里佳,48,46,6.89,2,0.16,112.9,4,6,5045,平 川 香 織,70,72,6.96,6,0.24,113.7,5,3,4775,千 葉 真 弥,22,75,6.9,3,0.17,114.7,6,4,4874,池 田 奈津美,11,38,6.9,4,0.32,114.8
202012200109,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第4日,2020/12/20,桐生,09R,予選特賞,1800,晴,西,4,3,差し,2,530,2,140,6,160,2-6,1580,6,2-6,1170,4,2-6,180,2,2-4,320,5,4-6,480,9,2-6-4,6390,18,2-4-6,1700,7,1,2,3555,野 添 貴 裕,30,45,6.81,2,0.18,109.4,2,6,4488,小 山 勉,16,58,6.85,5,0.16,111.3,3,4,3629,浅 見 昌 克,37,20,6.85,4,0.18,112.4,4,1,4460,後 藤 翔 之,71,40,6.82,1,0.04,112.8,5,5,4085,荻 野 裕 介,73,25,6.87,6,0.2,113.0,6,3,3850,小 川 知 行,33,30,6.91,3,0.18,114.9
202012200110,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第4日,2020/12/20,桐生,10R,予選特賞,1800,晴,西,3,2,まくり,3,370,3,130,1,100,3-1,920,4,1-3,260,1,1-3,110,1,3-6,280,5,1-6,170,2,3-1-6,2340,7,1-3-6,390,1,1,3,4501,樋 口 由加里,52,31,6.82,3,0.2,108.9,2,1,4758,富 樫 麗 加,23,17,6.83,1,0.2,110.7,3,6,4804,高 田 ひかる,49,11,6.78,6,0.14,112.1,4,5,4071,古 賀 千 晶,54,16,6.87,5,0.24,113.5,5,4,4017,向 井 美 鈴,74,64,6.9,4,0.18,115.7,6,2,3334,角 ひとみ,19,26,6.85,2,0.25,117.5
202012200111,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第4日,2020/12/20,桐生,11R,一般特選,1800,晴,西,4,3,差し,2,420,2,120,1,120,2-1,660,3,1-2,230,1,1-2,130,1,2-5,590,10,1-5,290,5,2-1-5,5010,16,1-2-5,1030,4,1,2,4760,山 崎 郡,20,32,6.82,2,0.19,109.5,2,1,3946,赤 岩 善 生,28,55,6.84,1,0.13,110.0,3,5,3641,一 瀬 明,56,66,6.86,5,0.26,111.8,4,3,4305,金 子 拓 矢,38,39,6.9,3,0.2,112.9,5,4,4090,中 村 尊,60,54,6.88,4,0.17,113.9,6,6,3613,角 谷 健 吾,61,28,6.85,6,0.21,114.1
202012200112,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第4日,2020/12/20,桐生,12R,一般桐生特選,1800,晴,西,2,1,逃げ,1,120,1,110,3,140,1-3,300,1,1-3,210,1,1-3,100,1,1-2,100,2,1-5,140,5,1-3-2,390,1,1-2-3,130,1,1,1,4399,松 本 晶 恵,42,56,6.86,1,0.16,108.5,2,3,4502,遠 藤 エ ミ,36,48,6.8,3,0.06,110.0,3,2,4530,小 野 生 奈,46,34,6.87,2,0.07,111.9,3,5,4123,細 川 裕 子,24,36,6.87,5,0.16,111.9,5,4,4011,堀之内 紀代子,43,68,6.86,4,0.29,113.0,6,6,3611,岩 崎 芳 美,31,33,6.94,6,0.25,115.7
