レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012260608,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第1日,2020/12/26,浜名湖,08R,予選,1800,晴,北西,5,3,逃げ,1,110,1,100,2,160,1-2,290,1,1-2,240,1,1-2,150,1,1-6,180,3,2-6,280,7,1-2-6,1000,2,1-2-6,460,3,1,1,4045,佐々木 裕 美,58,28,6.79,1,0.08,110.1,2,2,4611,今 井 美 亜,49,49,6.91,2,0.08,111.4,3,6,4590,渡 邉 優 美,54,35,6.78,5,0.04,112.6,4,4,4825,倉 持 莉 々,26,58,6.8,4,0.11,113.4,5,3,4098,赤 澤 文 香,16,57,6.82,3,0.1,,,,,,,,,,,
202012260609,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第1日,2020/12/26,浜名湖,09R,予選,1800,晴,北西,5,3,差し,2,610,2,230,1,120,2-1,1440,6,1-2,330,3,1-2,180,3,2-5,250,5,1-5,170,2,2-1-5,3570,13,1-2-5,400,3,1,2,4758,富 樫 麗 加,56,50,6.82,2,0.06,109.6,2,1,4730,土 屋 実沙希,59,64,6.77,1,0.01,111.1,3,5,4065,金 田 幸 子,55,68,6.8,4,0.1,112.3,4,6,3175,渡 辺 千 草,20,33,6.84,5,0.14,113.5,5,4,3334,角 ひとみ,11,44,6.83,3,0.15,,,,,,,,,,,
202012260610,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第1日,2020/12/26,浜名湖,10R,予選,1800,晴,北西,5,3,差し,2,380,2,170,4,450,2-4,1630,5,2-4,970,4,2-4,350,6,2-3,560,9,3-4,690,10,2-4-3,8420,29,2-3-4,2470,10,1,2,3232,山 川 美由紀,19,22,6.75,2,0.11,117.1,2,4,4208,三 浦 永 理,48,59,6.78,4,0.15,119.9,3,3,4286,平 田 さやか,21,38,6.76,3,0.21,122.0,4,6,4804,高 田 ひかる,37,45,6.65,6,0.34,125.6,5,5,4372,原 田 佑 実,50,19,6.8,5,0.21,,,,,,,,,,,
202012260611,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第1日,2020/12/26,浜名湖,11R,予選,1800,晴,北西,5,3,逃げ,1,140,1,120,2,200,1-2,370,1,1-2,270,1,1-2,180,3,1-3,150,1,2-3,220,4,1-2-3,1110,3,1-2-3,430,2,1,1,4011,堀之内 紀代子,1,14,6.75,1,0.1,108.3,2,2,3932,池 田 浩 美,33,75,6.79,2,0.11,110.2,3,3,4961,西 橋 奈 未,43,34,6.79,3,0.14,111.6,4,5,4884,勝 浦 真 帆,40,56,6.82,5,0.25,112.7,5,4,4117,廣 中 智紗衣,47,54,6.83,4,0.24,,6,6,3801,五反田 忍,10,39,6.77,6,0.25,
202012260612,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第1日,2020/12/26,浜名湖,12R,ドリーム戦,1800,晴,北西,4,2,逃げ,1,140,1,110,5,230,1-5,700,4,1-5,560,3,1-5,160,2,1-2,160,1,2-5,330,7,1-5-2,1820,6,1-2-5,590,3,1,1,4190,長 嶋 万 記,62,55,6.78,1,0.05,108.7,2,5,4556,竹 井 奈 美,45,25,6.79,5,0.18,109.9,3,2,3999,大 瀧 明日香,28,69,6.81,2,0.13,111.2,4,6,3618,海 野 ゆかり,39,40,6.83,6,0.21,112.1,5,3,4433,川 野 芽 唯,2,37,6.82,3,0.23,,6,4,4183,宇 野 弥 生,32,51,6.81,4,0.13,
202012260401,第３９回日本モーターボート選手会会長賞,第1日,2020/12/26,平和島,01R,予選,1800,晴,東,1,3,差し,2,550,2,250,1,130,2-1,1580,9,1-2,580,3,1-2,290,4,2-4,140,2,1-4,130,1,2-1-4,2680,8,1-2-4,320,1,1,2,4283,石 井 裕 美,54,37,6.73,2,0.09,110.0,2,1,3313,本 吉 正 樹,30,40,6.85,1,0.17,111.4,3,4,3807,岡 部 哲,49,29,6.8,4,0.17,113.2,4,3,3596,河 上 年 昭,32,35,6.82,3,0.14,113.8,5,6,5065,伊久間 陽 優,48,52,6.71,6,0.16,,6,5,5013,山 下 夏 鈴,12,23,6.75,5,0.15,
202012260402,第３９回日本モーターボート選手会会長賞,第1日,2020/12/26,平和島,02R,予選,1800,晴,東,1,3,逃げ,1,110,1,100,3,110,1-3,900,4,1-3,490,3,1-3,210,2,1-6,1470,14,3-6,2310,15,1-3-6,17760,49,1-3-6,9840,17,1,1,4723,寺 島 吉 彦,79,47,6.84,1,0.1,110.2,2,3,3533,佐 川 正 道,35,28,6.79,3,0.23,111.1,3,6,3704,本 部 めぐみ,44,32,6.97,5,0.3,115.0,4,4,4862,武 藤 直 志,63,45,6.8,6,0.37,116.6,5,2,4345,西 舘 健,33,53,6.93,2,0.17,,6,5,4366,前 沢 丈 史,76,36,6.92,4,0.26,
202012260403,第３９回日本モーターボート選手会会長賞,第1日,2020/12/26,平和島,03R,予選,1800,晴,東,1,3,差し,6,100,6,110,4,220,6-4,890,4,4-6,550,4,4-6,280,7,1-6,250,3,1-4,180,2,6-4-1,2870,10,1-4-6,630,3,1,6,4362,土 屋 智 則,55,62,6.87,3,0.04,113.3,2,4,4676,後 藤 隼 之,61,58,6.99,5,0.13,118.4,3,1,2014,高 塚 清 一,57,55,6.86,1,0.12,119.9,4,3,4186,小 川 時 光,73,50,6.91,4,0.1,120.3,5,2,4780,マイケル 田 代,17,46,6.89,2,0.06,,,,,,,,,,,
202012260404,第３９回日本モーターボート選手会会長賞,第1日,2020/12/26,平和島,04R,予選,1800,晴,東,1,3,差し,4,630,4,240,3,300,4-3,5370,22,3-4,1530,8,3-4,680,8,4-5,810,10,3-5,260,3,4-3-5,18280,64,3-4-5,2770,12,1,4,4360,庄 司 孝 輔,68,51,6.79,4,0.15,109.5,2,3,3445,加 藤 高 史,53,56,6.78,3,0.14,109.9,3,5,4505,島 田 賢 人,13,54,6.81,5,0.15,112.2,4,6,4468,大 池 佑 来,24,26,6.79,6,0.18,112.6,5,1,3947,寺 本 昇 平,70,25,6.76,1,0.19,,6,2,5094,生 田 波美音,45,31,6.75,2,0.18,
202012260405,第３９回日本モーターボート選手会会長賞,第1日,2020/12/26,平和島,05R,予選,1800,晴,南東,2,3,逃げ,1,100,1,100,2,290,1-2,620,3,1-2,470,3,1-2,460,7,1-5,220,3,2-5,920,11,1-2-5,3430,14,1-2-5,1430,6,1,1,3679,飯 島 昌 弘,77,48,6.8,1,0.09,110.4,2,2,3235,鈴 木 唯 由,18,24,6.76,2,0.09,111.9,3,5,4550,石 岡 将 太,22,19,6.77,5,0.17,112.6,4,4,3992,関 口 智 久,36,39,6.72,4,0.14,113.8,5,3,3340,池 田 雷 太,21,38,6.79,3,0.06,,6,6,4690,高 石 梨 菜,16,57,6.79,6,0.19,
202012260406,第３９回日本モーターボート選手会会長賞,第1日,2020/12/26,平和島,06R,予選,1800,晴,東,1,3,,3,180,3,100,1,390,3-1,2450,11,1-3,1130,5,1-3,460,5,3-4,520,7,1-4,730,9,3-1-4,10660,38,1-3-4,2120,9,1,3,3902,蜷 川 哲 平,41,34,6.94,3,0.13,109.4,2,1,5013,山 下 夏 鈴,12,23,6.76,1,0.16,111.6,3,4,4728,山 口 亮,29,18,6.87,4,0.1,112.2,4,5,4191,赤 羽 克 也,46,22,6.92,5,0.13,112.4,5,2,3659,藤 生 雄 人,51,60,6.86,2,0.14,,6,6,3583,齋 藤 智 裕,20,43,6.88,6,0.12,
202012260407,第３９回日本モーターボート選手会会長賞,第1日,2020/12/26,平和島,07R,予選,1800,晴,南東,1,3,差し,3,420,3,150,2,150,3-2,2050,9,2-3,1080,6,2-3,250,6,3-4,140,2,2-4,180,3,3-2-4,3660,17,2-3-4,410,2,1,3,4305,金 子 拓 矢,39,20,6.9,3,0.1,108.8,2,2,3336,遠 藤 晃 司,37,63,6.79,2,0.16,112.3,3,4,4090,中 村 尊,60,27,6.79,4,0.06,113.2,4,6,3642,大 塚 浩 二,40,41,6.77,6,0.01,113.8,5,1,3533,佐 川 正 道,35,28,6.8,1,0.19,,,,,,,,,,,
202012260408,第３９回日本モーターボート選手会会長賞,第1日,2020/12/26,平和島,08R,予選,1800,晴,南東,1,3,まくり,2,190,2,420,5,460,2-5,4090,17,2-5,1720,8,2-5,420,6,1-2,300,4,1-5,320,5,2-5-1,13840,55,1-2-5,1090,4,1,2,4893,渡 邉 真奈美,62,59,6.8,2,0.13,117.7,2,5,5019,柴 田 百 恵,71,30,6.87,5,0.17,121.4,3,1,4300,加 藤 綾,19,61,6.79,1,0.22,123.7,4,3,3704,本 部 めぐみ,44,32,6.95,3,0.13,127.2,5,4,4283,石 井 裕 美,54,37,6.83,4,0.36,,,,,,,,,,,
202012260409,第３９回日本モーターボート選手会会長賞,第1日,2020/12/26,平和島,09R,予選特賞,1800,晴,東,1,3,逃げ,1,220,1,130,5,280,1-5,970,4,1-5,890,4,1-5,310,4,1-4,420,5,4-5,930,11,1-5-4,6810,26,1-4-5,2800,12,1,1,3807,岡 部 哲,49,29,6.79,1,0.14,109.6,2,5,3445,加 藤 高 史,53,56,6.76,5,0.12,110.3,3,4,4491,田 中 堅,27,33,6.82,4,0.14,112.1,4,2,4077,品 田 直 樹,10,49,6.8,2,0.13,112.6,5,6,4780,マイケル 田 代,17,46,6.77,6,0.1,,6,3,3629,浅 見 昌 克,58,21,6.74,3,0.12,
202012260410,第３９回日本モーターボート選手会会長賞,第1日,2020/12/26,平和島,10R,予選特賞,1800,晴,,0,3,逃げ,1,120,1,100,2,100,1-2,250,1,1-2,190,1,1-2,100,1,1-6,270,5,2-6,400,8,1-2-6,960,3,1-2-6,450,3,1,1,4505,島 田 賢 人,13,54,6.74,1,0.09,110.0,2,2,3497,後 藤 浩,72,44,6.78,2,0.09,111.4,3,6,3659,藤 生 雄 人,51,60,6.88,6,0.18,113.1,4,5,3340,池 田 雷 太,21,38,6.73,5,0.14,114.4,5,4,4345,西 舘 健,33,53,6.81,4,0.17,,6,3,2014,高 塚 清 一,57,55,6.84,3,0.1,
202012260411,第３９回日本モーターボート選手会会長賞,第1日,2020/12/26,平和島,11R,予選特選,1800,晴,,0,3,逃げ,1,130,1,100,6,180,1-6,1330,5,1-6,1370,4,1-6,370,6,1-2,110,1,2-6,730,10,1-6-2,5390,18,1-2-6,1310,6,1,1,4090,中 村 尊,60,27,6.79,1,0.17,109.0,2,6,4360,庄 司 孝 輔,68,51,6.7,6,0.15,111.0,3,2,4676,後 藤 隼 之,61,58,6.78,2,0.22,112.1,4,4,4191,赤 羽 克 也,46,22,6.77,4,0.17,112.5,5,3,4550,石 岡 将 太,22,19,6.76,3,0.21,,6,5,4723,寺 島 吉 彦,79,47,6.83,5,0.19,
202012260412,第３９回日本モーターボート選手会会長賞,第1日,2020/12/26,平和島,12R,平和島選抜,1800,晴,,0,3,差し,2,720,2,110,1,110,2-1,1300,5,1-2,260,1,1-2,250,5,2-3,410,8,1-3,160,1,2-1-3,2740,9,1-2-3,420,1,1,2,4305,金 子 拓 矢,39,20,6.74,2,0.08,109.2,2,1,4366,前 沢 丈 史,76,36,6.74,1,0.07,110.1,3,3,4468,大 池 佑 来,24,26,6.74,3,0.09,111.2,4,5,3679,飯 島 昌 弘,77,48,6.71,5,0.19,112.1,5,6,3902,蜷 川 哲 平,41,34,6.7,6,0.22,,6,4,4362,土 屋 智 則,55,62,6.8,4,0.26,
202012260301,第４３回京葉賞　トータリゼータエンジニアリング杯,第3日,2020/12/26,江戸川,01R,予選,1800,晴,北,3,10,逃げ,1,140,1,100,2,130,1-2,330,1,1-2,260,1,1-2,170,1,1-5,190,2,2-5,390,8,1-2-5,1110,2,1-2-5,530,2,1,1,4518,大須賀 友,26,56,6.79,1,0.17,114.0,2,2,4421,森 作 広 大,41,24,6.8,2,0.22,114.7,3,5,4026,小 林 晋,20,62,6.84,5,0.29,116.0,4,3,4767,米 井 里 実,48,32,6.8,3,0.27,116.8,5,4,5085,中 村 栄 治,54,40,6.77,4,0.23,,6,6,3177,宮 本 紀 美,33,38,6.82,6,0.34,
202012260302,第４３回京葉賞　トータリゼータエンジニアリング杯,第3日,2020/12/26,江戸川,02R,予選,1800,晴,北,3,10,逃げ,1,170,1,160,2,100,1-2,630,3,1-2,220,1,1-2,150,2,1-5,210,3,2-5,150,1,1-2-5,1180,2,1-2-5,290,1,1,1,3461,渡 邊 哲 也,28,55,6.92,1,0.03,112.2,2,2,3319,山 崎 義 明,12,14,6.82,2,0.02,112.3,3,5,2787,藤 井 定 美,23,43,6.92,5,0.09,115.7,4,3,4954,内 山 峻 輔,16,52,6.94,3,0.07,116.7,5,4,5061,中 村 駿 平,49,54,6.92,4,0.09,,6,6,4880,澤 崎 雄 哉,60,68,6.93,6,0.1,
202012260303,第４３回京葉賞　トータリゼータエンジニアリング杯,第3日,2020/12/26,江戸川,03R,予選,1800,晴,,0,5,差し,3,220,3,120,1,180,3-1,620,3,1-3,240,1,1-3,120,2,3-5,110,1,1-5,170,3,3-1-5,1310,3,1-3-5,180,1,1,3,3995,重 野 哲 之,13,61,6.8,3,0.19,111.8,2,1,3859,多羅尾 達 之,31,71,6.95,1,0.16,113.7,3,5,3983,須 藤 博 倫,37,23,6.86,5,0.21,114.9,4,6,4680,後 藤 美 翼,53,19,6.86,6,0.25,116.0,5,4,4081,樋 口 範 政,36,31,6.94,4,0.31,,6,2,4891,寺 島 美 里,10,48,6.87,2,0.23,
202012260304,第４３回京葉賞　トータリゼータエンジニアリング杯,第3日,2020/12/26,江戸川,04R,予選,1800,晴,東,2,5,逃げ,1,140,1,100,2,240,1-2,380,2,1-2,380,2,1-2,370,5,1-6,160,2,2-6,380,6,1-2-6,1700,6,1-2-6,670,3,1,1,4321,岩 田 優 一,51,28,6.86,1,0.1,120.3,2,2,3973,崎 利 仁,39,27,6.97,2,0.15,124.5,3,6,4142,平 野 和 明,19,51,6.84,6,0.27,126.2,4,4,5005,石 田 貴 洋,58,18,6.92,4,0.23,129.8,5,3,3207,田 村 美 和,63,46,6.99,3,0.12,,,,,,,,,,,
202012260305,第４３回京葉賞　トータリゼータエンジニアリング杯,第3日,2020/12/26,江戸川,05R,予選,1800,晴,東,1,5,,2,550,2,100,1,100,2-1,520,2,1-2,180,1,1-2,140,1,2-3,140,2,1-3,270,5,2-1-3,1700,6,1-2-3,400,2,1,2,3805,高 橋 英 之,27,21,6.89,2,0.08,111.6,2,1,3877,松 浦 博 人,18,63,6.89,1,0.05,113.0,3,3,3905,天 野 友 和,11,20,6.93,3,0.07,114.1,4,6,4645,上 村 純 一,22,25,6.89,6,0.18,116.1,5,5,4518,大須賀 友,26,56,6.89,5,0.26,,6,4,4906,鈴 木 雅 希,15,15,6.89,4,0.17,
202012260306,第４３回京葉賞　トータリゼータエンジニアリング杯,第3日,2020/12/26,江戸川,06R,予選,1800,晴,東,2,5,逃げ,1,210,1,100,2,110,1-2,270,2,1-2,220,1,1-2,120,1,1-6,250,4,2-6,400,7,1-2-6,980,3,1-2-6,540,3,1,1,4575,戸 塚 邦 好,30,12,6.84,1,0.08,110.5,2,2,3860,松 本 浩 貴,21,47,6.89,2,0.06,113.8,3,6,4068,幸 田 智 裕,66,64,6.96,6,0.1,114.9,4,3,4568,廣 瀬 真 也,32,67,6.96,3,0.04,115.2,5,4,4767,米 井 里 実,48,32,6.86,4,0.05,,6,5,5061,中 村 駿 平,49,54,6.93,5,0.06,
202012260307,第４３回京葉賞　トータリゼータエンジニアリング杯,第3日,2020/12/26,江戸川,07R,予選,1800,晴,南東,1,5,まくり,4,1080,4,420,1,110,4-1,3020,11,1-4,750,3,1-4,290,5,2-4,540,9,1-2,120,1,4-1-2,12350,38,1-2-4,720,3,1,4,4954,内 山 峻 輔,16,52,6.93,4,0.21,112.1,2,1,4161,黒 柳 浩 孝,55,60,6.95,1,0.07,113.4,3,2,4177,萬 正 嗣,62,58,6.9,2,0.18,115.4,4,6,3946,赤 岩 善 生,46,45,6.9,6,0.17,115.8,5,5,4680,後 藤 美 翼,53,19,6.84,5,0.2,,6,3,3177,宮 本 紀 美,33,38,6.85,3,0.26,
202012260308,第４３回京葉賞　トータリゼータエンジニアリング杯,第3日,2020/12/26,江戸川,08R,予選,1800,晴,,0,5,逃げ,1,350,1,130,3,130,1-3,760,4,1-3,390,2,1-3,200,3,1-2,260,5,2-3,170,1,1-3-2,1630,3,1-2-3,330,1,1,1,4026,小 林 晋,20,62,6.86,1,0.19,113.6,2,3,4746,大豆生田 蒼,43,26,6.91,3,0.22,114.4,3,2,3630,黒 田 誠 司,70,10,6.93,2,0.15,115.4,4,6,3973,崎 利 仁,39,27,6.95,6,0.18,116.0,5,4,3461,渡 邊 哲 也,28,55,6.95,4,0.17,,6,5,3859,多羅尾 達 之,31,71,7.01,5,0.16,
202012260309,第４３回京葉賞　トータリゼータエンジニアリング杯,第3日,2020/12/26,江戸川,09R,予選特賞,1800,晴,東,1,5,逃げ,2,130,2,100,3,110,2-3,200,1,2-3,200,1,2-3,120,1,2-5,180,4,3-5,170,3,2-3-5,420,1,2-3-5,210,1,1,2,4142,平 野 和 明,19,51,6.81,1,0.07,112.4,2,3,3319,山 崎 義 明,12,14,6.84,2,0.05,113.1,3,5,4906,鈴 木 雅 希,15,15,6.9,4,0.13,115.8,4,4,4421,森 作 広 大,41,24,6.83,3,0.1,117.1,5,6,4081,樋 口 範 政,36,31,6.95,5,0.15,,,,,,,,,,,
202012260310,第４３回京葉賞　トータリゼータエンジニアリング杯,第3日,2020/12/26,江戸川,10R,予選特賞,1800,晴,南東,1,10,逃げ,1,120,1,100,6,380,1-6,1460,5,1-6,960,4,1-6,190,3,1-2,150,1,2-6,230,4,1-6-2,2750,10,1-2-6,440,2,1,1,4369,丹 下 将,71,69,6.79,1,0.16,112.1,2,6,3740,大 澤 普 司,65,13,6.83,6,0.3,113.5,3,2,3256,三 角 哲 男,50,39,6.85,2,0.26,115.4,4,4,3860,松 本 浩 貴,21,47,6.94,4,0.27,116.4,5,3,3283,窪 田 好 弘,69,41,6.81,3,0.19,,6,5,3877,松 浦 博 人,18,63,7.02,5,0.27,
202012260311,第４３回京葉賞　トータリゼータエンジニアリング杯,第3日,2020/12/26,江戸川,11R,予選特選,1800,晴,,0,10,逃げ,1,130,1,120,2,100,1-2,250,1,1-2,150,1,1-2,120,1,1-3,170,3,2-3,170,2,1-2-3,460,1,1-2-3,240,1,1,1,3475,橋 本 久 和,67,16,6.85,1,0.11,111.0,2,2,3983,須 藤 博 倫,37,23,6.86,2,0.13,112.5,3,3,3805,高 橋 英 之,27,21,6.89,3,0.13,114.2,4,4,4900,中 田 夕 貴,64,11,6.83,4,0.16,116.2,5,5,4321,岩 田 優 一,51,28,6.9,5,0.21,,6,6,4568,廣 瀬 真 也,32,67,7.0,6,0.23,
202012260312,第４３回京葉賞　トータリゼータエンジニアリング杯,第3日,2020/12/26,江戸川,12R,記者選抜戦,1800,晴,南東,1,5,逃げ,1,110,1,110,2,250,1-2,290,2,1-2,240,2,1-2,190,2,1-3,110,1,2-3,190,3,1-2-3,650,1,1-2-3,170,1,1,1,3995,重 野 哲 之,13,61,6.78,1,0.03,110.9,2,2,4645,上 村 純 一,22,25,6.83,2,0.02,112.1,3,3,3946,赤 岩 善 生,46,45,6.82,3,0.04,113.9,4,4,4746,大豆生田 蒼,43,57,6.74,4,0.07,115.4,5,6,2787,藤 井 定 美,23,43,6.8,6,0.11,,6,5,4575,戸 塚 邦 好,30,12,6.8,5,0.12,
202012260201,第３９回ゴールドカップ・デイリースポーツ杯,第1日,2020/12/26,戸田,01R,予選,1800,晴,北,1,1,逃げ,1,210,1,290,3,240,1-3,1080,3,1-3,920,6,1-3,250,4,1-4,210,1,3-4,240,3,1-3-4,2780,3,1-3-4,590,1,1,1,5066,鈴 木 孝 明,11,12,6.68,1,0.07,109.3,2,3,3698,小 巻 良 至,10,11,6.85,3,0.12,111.7,3,4,3850,小 川 知 行,8,57,6.75,4,0.13,113.0,4,6,5070,中 島 航,17,34,6.74,6,0.17,113.9,5,5,3293,宮 内 由紀英,18,18,6.76,5,0.16,,6,2,3970,亀 山 高 雅,59,62,6.81,2,0.14,
202012260202,第３９回ゴールドカップ・デイリースポーツ杯,第1日,2020/12/26,戸田,02R,ウインウイン,1800,晴,北,1,1,,1,220,1,220,3,230,1-3,1470,7,1-3,1390,6,1-3,210,2,1-5,360,7,3-5,300,6,1-3-5,7130,33,1-3-5,1850,8,1,1,5087,佐 藤 航,16,44,6.65,1,0.17,108.8,2,3,3441,土 屋 太 朗,6,43,6.81,3,0.16,110.3,3,5,4078,渡 辺 史 之,64,17,6.73,5,0.23,111.6,4,4,4401,小 林 泰,14,65,6.73,4,0.15,111.7,5,6,3808,秋 田 健太郎,53,23,6.78,6,0.22,,6,2,4465,大 西 賢,12,66,6.72,2,0.18,
202012260203,第３９回ゴールドカップ・デイリースポーツ杯,第1日,2020/12/26,戸田,03R,予選,1800,晴,,0,0,差し,2,220,2,130,1,140,2-1,670,2,1-2,390,2,1-2,300,6,2-4,200,1,1-4,270,4,2-1-4,1270,1,1-2-4,220,1,1,2,3966,作 間 章,62,39,6.81,2,0.07,108.8,2,1,3220,二 橋 学,49,22,6.79,1,0.11,110.1,3,4,3940,飯 山 泰,60,33,6.89,4,0.1,111.9,4,5,3889,須 藤 隆 雄,65,63,6.84,5,0.09,112.7,5,3,3448,高 山 秀 雄,54,59,6.79,3,0.07,,6,6,4615,板 倉 敦 史,48,50,6.88,6,0.1,
202012260204,第３９回ゴールドカップ・デイリースポーツ杯,第1日,2020/12/26,戸田,04R,予選,1800,晴,,0,0,まくり,4,170,4,200,3,830,4-3,2880,13,3-4,1900,9,3-4,1050,12,4-5,270,4,3-5,890,10,4-3-5,9900,40,3-4-5,2300,10,1,4,4787,椎 名 豊,57,35,6.6,4,0.16,108.4,2,3,4059,入 澤 友 治,51,47,6.67,3,0.19,110.3,3,5,4496,内 堀 学,63,42,6.7,5,0.21,111.9,4,1,3987,後 藤 正 宗,44,67,6.75,1,0.17,113.1,5,2,4266,長 田 頼 宗,13,45,6.77,2,0.18,,6,6,3655,本 橋 克 洋,45,19,6.67,6,0.25,
202012260205,第３９回ゴールドカップ・デイリースポーツ杯,第1日,2020/12/26,戸田,05R,予選,1800,晴,,0,0,まくり,3,230,3,180,4,240,3-4,760,1,3-4,590,2,3-4,200,2,1-3,210,3,1-4,410,9,3-4-1,4030,14,1-3-4,730,4,1,3,3200,熊 谷 直 樹,58,26,6.84,3,0.09,109.0,2,4,4113,木 村 浩 士,3,73,6.76,4,0.16,110.6,3,1,3569,増 田 進,55,49,6.82,1,0.2,112.1,4,2,3306,武 田 正 紀,42,48,6.76,2,0.17,113.5,5,5,4751,鈴 木 諒 祐,47,30,6.73,5,0.26,,6,6,4535,北 山 康 介,9,60,6.73,6,0.15,
202012260206,第３９回ゴールドカップ・デイリースポーツ杯,第1日,2020/12/26,戸田,06R,予選,1800,晴,,0,0,逃げ,1,180,1,100,2,160,1-2,410,1,1-2,220,1,1-2,140,3,1-6,130,1,2-6,140,2,1-2-6,950,1,1-2-6,220,1,1,1,3441,土 屋 太 朗,6,43,6.73,1,0.22,108.9,2,2,4201,佐 竹 友 樹,5,14,6.75,2,0.17,110.1,3,6,3613,角 谷 健 吾,20,61,6.74,4,0.16,111.9,4,3,4660,宇田川 信 一,41,53,6.75,3,0.2,113.3,5,4,3293,宮 内 由紀英,18,18,6.74,5,0.19,,6,5,4407,鹿 島 敏 弘,43,51,6.77,6,0.21,
202012260207,第３９回ゴールドカップ・デイリースポーツ杯,第1日,2020/12/26,戸田,07R,ウインウイン,1800,晴,,0,0,差し,4,1910,4,250,1,100,4-1,1360,5,1-4,350,2,1-4,220,2,4-6,1210,14,1-6,700,11,4-1-6,12590,34,1-4-6,2490,8,1,4,3220,二 橋 学,49,22,6.66,4,0.15,109.7,2,1,3641,一 瀬 明,2,68,6.81,1,0.21,110.5,3,6,4895,門 間 雄 大,52,27,6.74,6,0.26,111.6,4,3,3488,柳 田 英 明,4,41,6.72,3,0.08,113.6,5,2,3482,金 子 猛 志,61,16,6.8,2,0.12,,6,5,3589,西 村 勝,56,52,6.75,5,0.22,
202012260208,第３９回ゴールドカップ・デイリースポーツ杯,第1日,2020/12/26,戸田,08R,予選,1800,晴,,0,0,逃げ,1,340,1,280,4,490,1-4,4410,17,1-4,2670,10,1-4,810,10,1-2,320,5,2-4,650,9,1-4-2,13950,58,1-2-4,2620,12,1,1,3698,小 巻 良 至,10,11,6.73,1,0.1,109.4,2,4,4274,長 畑 友 輔,37,56,6.75,4,0.13,110.4,3,2,4379,桑 島 和 宏,50,13,6.78,2,0.12,111.0,4,5,3978,齊 藤 仁,22,55,6.62,5,0.14,111.3,5,3,3655,本 橋 克 洋,45,19,6.75,3,0.12,,6,6,3889,須 藤 隆 雄,65,63,6.7,6,0.12,
202012260209,第３９回ゴールドカップ・デイリースポーツ杯,第1日,2020/12/26,戸田,09R,戸田特賞,1800,晴,北,1,1,差し,6,380,6,620,1,210,6-1,3000,9,1-6,690,4,1-6,180,2,3-6,430,9,1-3,180,2,6-1-3,9470,31,1-3-6,540,2,1,6,4401,小 林 泰,14,65,6.74,6,0.09,108.5,2,1,3075,中 村 裕 将,7,77,6.75,1,0.12,111.7,3,3,3987,後 藤 正 宗,44,67,6.78,3,0.23,112.6,4,4,3306,武 田 正 紀,42,48,6.72,4,0.16,113.2,5,2,3448,高 山 秀 雄,54,59,6.72,2,0.19,,6,5,3850,小 川 知 行,8,57,6.74,5,0.14,
202012260210,第３９回ゴールドカップ・デイリースポーツ杯,第1日,2020/12/26,戸田,10R,戸田特賞,1800,晴,,0,0,まくり,5,670,5,280,6,110,5-6,1910,9,5-6,910,5,5-6,490,7,4-5,1300,14,4-6,1070,13,5-6-4,11820,49,4-5-6,2520,11,1,5,4535,北 山 康 介,9,60,6.67,5,0.14,109.0,2,6,4787,椎 名 豊,57,35,6.6,6,0.12,111.0,3,4,4615,板 倉 敦 史,48,50,6.74,4,0.16,112.1,4,2,4460,後 藤 翔 之,19,69,6.71,1,0.15,113.3,5,1,4037,別 府 正 幸,46,24,6.72,2,0.22,,6,3,4407,鹿 島 敏 弘,43,51,6.76,3,0.2,
