レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703280409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-03-28,ボートレース平和島,9R,予選,1800,14:48,1,4038,田中健太,38,岡山,56.0,B1,4.94,25.44,4.8,20.0,64,50.31,41,35.0,4,4,5,,,,6,,,,,,,2,4898,菊地敬介,25,埼玉,62.0,B2,2.3,2.0,,,65,41.21,34,42.24,6,,,,,,4,,,,,,2,3,3805,高橋英之,42,東京,53.0,A1,6.08,42.34,6.4,55.84,25,29.76,32,38.75,3,6,3,,,,5,,,,,,,4,4422,永井亮次,28,大阪,55.0,A2,5.0,28.89,6.17,44.83,21,34.15,26,16.94,1,1,4,4,,,1,2,,,,,,5,3655,本橋克洋,43,群馬,56.0,A2,6.03,41.84,4.65,26.92,15,48.41,51,40.0,2,,,,,,5,2,,,,,4,6,4036,金田 諭,38,埼玉,52.0,A1,6.49,45.1,6.73,50.0,32,40.0,43,35.19,1,1,1,2,,,,,,,,,
201703280410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-03-28,ボートレース平和島,10R,予選特賞,1800,15:21,1,3708,岡部貴司,42,岡山,55.0,A2,5.79,37.4,4.83,25.0,34,27.39,24,37.84,4,6,1,,,,1,,,,,,,2,3715,倉尾大介,42,福岡,55.0,B1,3.98,21.57,5.7,50.0,24,32.53,20,25.0,5,,,,,,1,6,,,,,,3,4560,庄司樹良,26,東京,55.0,A2,5.54,40.45,5.29,42.22,10,36.81,45,32.3,3,,,,,,5,3,,,,,4,4,4598,加藤政彦,32,東京,52.0,B1,5.16,25.93,5.88,39.19,28,30.82,56,33.11,3,,,,,,2,6,,,,,7,5,4276,鈴木勝博,34,愛知,51.0,A1,7.09,55.32,6.84,57.89,11,40.12,54,34.97,1,5,2,,,,6,,,,,,,6,4177,萬 正嗣,34,群馬,51.0,A2,5.87,41.24,6.0,38.46,60,46.34,64,33.54,1,3,2,1,,,3,,,,,,
201703280411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-03-28,ボートレース平和島,11R,予選特選,1800,15:54,1,3304,烏野賢太,49,徳島,51.0,A1,6.89,51.66,6.25,41.67,58,34.97,19,41.78,4,1,1,3,,,3,,,,,,,2,3463,乙津康志,49,東京,51.0,A2,6.0,41.82,6.3,41.98,18,43.98,27,34.19,2,2,5,,,,6,,,,,,,3,4263,武重雄介,32,山口,55.0,A2,6.05,47.37,6.09,45.45,20,32.5,40,36.47,1,2,3,,,,7,,,,,,,4,3588,新藤哲三,43,静岡,57.0,B1,4.21,23.53,4.18,23.53,36,35.98,62,31.55,5,5,2,,,,2,,,,,,,5,4675,井手良太,29,大阪,51.0,B1,4.96,32.93,4.2,28.0,17,32.93,28,31.71,2,,,,,,2,4,,,,,4,6,4451,松崎祐太,29,福岡,51.0,A1,6.73,47.27,5.44,22.22,55,39.38,59,41.14,4,,,,,,1,,,,,,8
201703280412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-03-28,ボートレース平和島,12R,記者選抜,1800,16:27,1,4422,永井亮次,28,大阪,55.0,A2,5.0,28.89,6.17,44.83,21,34.15,26,16.94,1,1,4,4,,,9,,,,,,,2,4350,篠崎元志,31,福岡,51.0,A1,7.38,47.67,7.3,40.0,45,32.93,18,41.14,4,2,1,1,,,7,,,,,,,3,3336,遠藤晃司,53,東京,52.0,B1,4.27,21.92,4.46,23.08,70,53.85,38,35.0,2,3,3,,,,3,,,,,,,4,4207,松下一也,34,静岡,54.0,A1,6.56,50.0,5.32,35.71,26,32.73,31,28.77,3,6,1,,,,6,,,,,,,5,3747,國崎良春,41,福岡,52.0,A2,6.41,50.0,6.78,55.56,51,36.36,23,42.01,2,,,,,,2,3,,,,,4,6,3065,増田弘喜,57,埼玉,56.0,B1,4.27,21.11,3.42,7.69,59,44.51,39,38.89,1,2,2,,,,8,,,,,,
201703280301,Ｇ１江戸川ダイヤモンドカップ,第5日,2017-03-28,ボートレース江戸川,1R,一般,1800,10:52,1,4361,柳生泰二,32,山口,52.0,A1,7.24,59.48,7.06,38.89,43,33.99,52,32.26,2,5,6,,,,5,,,,,,61,2,4290,稲田浩二,32,兵庫,51.0,A1,6.91,54.26,7.67,63.64,22,38.03,13,30.93,3,,,,,,3,3,6,,,,15,3,4760,山崎 郡,27,大阪,54.0,A1,6.73,50.0,5.14,28.57,26,29.57,37,36.89,5,,,,,,6,3,4,,,,23,4,4084,杉山正樹,37,愛知,53.0,A1,6.87,50.35,5.96,28.92,21,42.59,43,30.84,4,,,,,,5,1,5,,,,2,5,3907,村越 篤,39,香川,55.0,A1,6.63,45.24,6.86,44.3,62,32.51,50,31.22,1,5,5,,,,6,3,6,,,,7,6,4089,妹尾忠幸,36,岡山,55.0,A1,6.81,50.41,7.0,52.46,40,28.49,45,33.98,1,6,4,,,,4,,,,,,3
201703280302,Ｇ１江戸川ダイヤモンドカップ,第5日,2017-03-28,ボートレース江戸川,2R,一般,1800,11:18,1,4118,宇佐見淳,36,愛知,54.0,A1,6.98,53.08,6.47,47.37,56,42.86,49,42.23,4,2,5,,,,1,5,,,,,7,2,4335,若林 将,33,東京,54.0,A1,6.74,48.06,7.06,53.85,70,34.88,10,34.26,6,,,,,,4,,,,,,434,3,4033,伊藤将吉,38,静岡,52.0,A1,6.78,49.31,6.57,50.0,55,34.1,15,33.87,5,4,2,,,,4,5,6,,,,7,4,4388,是澤孝宏,31,滋賀,50.0,A1,5.75,35.82,6.37,40.79,10,35.43,46,39.17,3,,,,,,4,6,6,,,,5,5,3562,山下和彦,47,広島,51.0,A1,6.44,45.13,6.61,40.82,60,35.24,29,31.5,6,2,4,,,,5,4,4,,,,8,6,4437,中田元泰,30,香川,53.0,A1,6.32,51.11,5.15,38.24,69,35.51,65,33.49,6,,,,,,2,,,,,,566
201703280303,Ｇ１江戸川ダイヤモンドカップ,第5日,2017-03-28,ボートレース江戸川,3R,一般,1800,11:45,1,4352,下條雄太,30,長崎,52.0,A1,7.37,54.29,6.2,30.0,19,47.83,14,32.6,2,,,,,,4,5,,,,,11,2,4237,大峯 豊,33,山口,52.0,A1,6.42,43.84,6.5,54.17,61,33.33,70,29.5,1,6,3,,,,1,6,2,,,,7,3,4189,川上 剛,35,福岡,54.0,A1,6.42,45.81,7.2,44.0,37,30.46,18,34.27,3,4,4,,,,3,,,,,,62,4,3966,作間 章,37,東京,54.0,A1,6.68,48.53,6.94,52.17,53,30.95,54,29.45,5,4,3,,,,1,6,3,,,,7,5,4188,久田敏之,35,群馬,53.0,A1,7.3,50.37,7.13,50.0,41,40.63,55,30.95,2,5,5,,,,3,,,,,,44,6,3783,瓜生正義,41,福岡,51.0,A1,8.19,64.23,8.63,62.5,36,35.02,62,29.71,,,,,,,3,3,1,,,,34
201703280304,Ｇ１江戸川ダイヤモンドカップ,第5日,2017-03-28,ボートレース江戸川,4R,一般,1800,12:13,1,4174,赤坂俊輔,34,長崎,51.0,A1,7.15,55.47,7.19,59.46,14,41.1,22,35.21,5,,,,,,4,3,2,,,,2,2,3952,中澤和志,40,埼玉,54.0,A1,6.39,46.46,7.88,64.71,45,25.91,27,29.05,3,3,5,,,,5,5,5,,,,8,3,4067,永井 源,37,愛知,53.0,A1,6.04,44.44,6.22,45.31,20,39.64,34,32.26,4,,,,,,6,6,5,,,,64,4,4384,鶴本崇文,31,大阪,51.0,A1,6.76,48.25,6.49,48.57,64,39.45,31,35.24,1,5,4,,,,1,2,,,,,8,5,4686,丸野一樹,25,滋賀,53.0,A1,6.73,47.41,7.0,50.0,39,36.24,63,36.5,6,1,6,,,,6,,,,,,44,6,4278,藤岡俊介,33,兵庫,52.0,A1,6.71,48.53,6.21,44.12,71,28.26,24,32.86,5,,,,,,2,,,,,,665
201703280305,Ｇ１江戸川ダイヤモンドカップ,第5日,2017-03-28,ボートレース江戸川,5R,一般,1800,12:42,1,4084,杉山正樹,37,愛知,53.0,A1,6.87,50.35,5.96,28.92,21,42.59,43,30.84,4,,,,,,5,1,5,,,,2,2,4364,池永 太,32,福岡,54.0,A1,7.34,59.46,6.71,50.0,33,40.36,40,35.71,1,,,,,,5,6,2,,,,42,3,4409,坂元浩仁,31,愛知,55.0,A1,6.82,56.49,5.98,31.25,13,31.0,68,38.57,4,,,,,,6,6,4,,,,25,4,4324,海野康志,29,山口,60.0,A1,6.67,44.64,7.17,55.17,28,28.57,53,33.8,5,,,,,,1,4,6,,,,5,5,4290,稲田浩二,32,兵庫,51.0,A1,6.91,54.26,7.67,63.64,22,38.03,13,30.93,3,,,,,,3,3,6,,,,15,6,4371,西山貴浩,29,福岡,51.0,A1,6.68,44.64,3.0,,63,31.88,66,30.35,5,3,2,,,,2,5,,,,,9
201703280306,Ｇ１江戸川ダイヤモンドカップ,第5日,2017-03-28,ボートレース江戸川,6R,一般,1800,13:12,1,4760,山崎 郡,27,大阪,54.0,A1,6.73,50.0,5.14,28.57,26,29.57,37,36.89,5,,,,,,6,3,4,,,,23,2,4388,是澤孝宏,31,滋賀,50.0,A1,5.75,35.82,6.37,40.79,10,35.43,46,39.17,3,,,,,,4,6,6,,,,5,3,4089,妹尾忠幸,36,岡山,55.0,A1,6.81,50.41,7.0,52.46,40,28.49,45,33.98,1,6,4,,,,4,,,,,,3,4,4437,中田元泰,30,香川,53.0,A1,6.32,51.11,5.15,38.24,69,35.51,65,33.49,6,,,,,,2,,,,,,566,5,4361,柳生泰二,32,山口,52.0,A1,7.24,59.48,7.06,38.89,43,33.99,52,32.26,2,5,6,,,,5,,,,,,61,6,4335,若林 将,33,東京,54.0,A1,6.74,48.06,7.06,53.85,70,34.88,10,34.26,6,,,,,,4,,,,,,434
201703280307,Ｇ１江戸川ダイヤモンドカップ,第5日,2017-03-28,ボートレース江戸川,7R,一般,1800,13:43,1,3966,作間 章,37,東京,54.0,A1,6.68,48.53,6.94,52.17,53,30.95,54,29.45,5,4,3,,,,1,6,3,,,,3,2,3907,村越 篤,39,香川,55.0,A1,6.63,45.24,6.86,44.3,62,32.51,50,31.22,1,5,5,,,,6,3,6,,,,1,3,4237,大峯 豊,33,山口,52.0,A1,6.42,43.84,6.5,54.17,61,33.33,70,29.5,1,6,3,,,,1,6,2,,,,3,4,4118,宇佐見淳,36,愛知,54.0,A1,6.98,53.08,6.47,47.37,56,42.86,49,42.23,4,2,5,,,,1,5,,,,,2,5,3783,瓜生正義,41,福岡,51.0,A1,8.19,64.23,8.63,62.5,36,35.02,62,29.71,,,,,,,3,3,1,,,,34,6,4033,伊藤将吉,38,静岡,52.0,A1,6.78,49.31,6.57,50.0,55,34.1,15,33.87,5,4,2,,,,4,5,6,,,,2
201703280308,Ｇ１江戸川ダイヤモンドカップ,第5日,2017-03-28,ボートレース江戸川,8R,一般,1800,14:15,1,4188,久田敏之,35,群馬,53.0,A1,7.3,50.37,7.13,50.0,41,40.63,55,30.95,2,5,5,,,,3,,,,,,44,2,4278,藤岡俊介,33,兵庫,52.0,A1,6.71,48.53,6.21,44.12,71,28.26,24,32.86,5,,,,,,2,,,,,,665,3,3562,山下和彦,47,広島,51.0,A1,6.44,45.13,6.61,40.82,60,35.24,29,31.5,6,2,4,,,,5,4,4,,,,2,4,3952,中澤和志,40,埼玉,54.0,A1,6.39,46.46,7.88,64.71,45,25.91,27,29.05,3,3,5,,,,5,5,5,,,,4,5,4189,川上 剛,35,福岡,54.0,A1,6.42,45.81,7.2,44.0,37,30.46,18,34.27,3,4,4,,,,3,,,,,,62,6,4384,鶴本崇文,31,大阪,51.0,A1,6.76,48.25,6.49,48.57,64,39.45,31,35.24,1,5,4,,,,1,2,,,,,4
201703280309,Ｇ１江戸川ダイヤモンドカップ,第5日,2017-03-28,ボートレース江戸川,9R,一般,1800,14:48,1,4067,永井 源,37,愛知,53.0,A1,6.04,44.44,6.22,45.31,20,39.64,34,32.26,4,,,,,,6,6,5,,,,64,2,4371,西山貴浩,29,福岡,51.0,A1,6.68,44.64,3.0,,63,31.88,66,30.35,5,3,2,,,,2,5,,,,,5,3,4686,丸野一樹,25,滋賀,53.0,A1,6.73,47.41,7.0,50.0,39,36.24,63,36.5,6,1,6,,,,6,,,,,,44,4,4364,池永 太,32,福岡,54.0,A1,7.34,59.46,6.71,50.0,33,40.36,40,35.71,1,,,,,,5,6,2,,,,42,5,4352,下條雄太,30,長崎,52.0,A1,7.37,54.29,6.2,30.0,19,47.83,14,32.6,2,,,,,,4,5,,,,,11,6,4324,海野康志,29,山口,60.0,A1,6.67,44.64,7.17,55.17,28,28.57,53,33.8,5,,,,,,1,4,6,,,,5
201703280310,Ｇ１江戸川ダイヤモンドカップ,第5日,2017-03-28,ボートレース江戸川,10R,準優勝,1800,15:23,1,3499,市川哲也,48,広島,50.0,A1,6.42,47.44,7.15,39.02,29,40.19,26,37.32,2,,,,,,1,5,2,,,,1,2,4547,中田竜太,28,埼玉,49.0,A1,7.92,66.17,7.79,61.76,51,38.32,51,46.57,2,1,3,,,,3,3,,,,,,3,4261,岡 祐臣,33,三重,55.0,A1,6.04,43.38,6.14,44.83,11,41.4,25,33.67,4,,,,,,1,3,2,,,,3,4,4320,峰 竜太,31,佐賀,50.0,A1,8.23,68.46,5.74,26.09,16,32.67,32,34.88,3,,,,,,4,1,3,,,,3,5,3737,上平真二,43,広島,53.0,A1,7.39,56.52,7.78,70.27,57,26.9,21,41.9,2,2,5,,,,2,1,5,,,,,6,3940,飯山 泰,39,東京,51.0,A1,6.22,43.18,6.95,52.94,49,29.44,23,33.49,6,1,1,,,,2,5,,,,,
201703280311,Ｇ１江戸川ダイヤモンドカップ,第5日,2017-03-28,ボートレース江戸川,11R,準優勝,1800,15:59,1,3716,石渡鉄兵,42,東京,53.0,A1,7.36,54.76,7.62,59.46,68,43.66,41,32.7,1,,,,,,4,,,,,,22,2,3541,三嶌誠司,48,香川,55.0,A1,6.78,44.76,7.5,38.89,67,27.78,64,37.75,4,,,,,,2,,,,,,311,3,3959,坪井康晴,39,静岡,54.0,A1,7.25,39.47,7.18,47.06,25,35.68,67,38.6,3,,,,,,2,2,3,,,,33,4,4066,東本勝利,37,三重,53.0,A1,6.4,48.82,6.46,46.48,58,35.24,11,32.39,1,6,2,,,,4,1,,,,,,5,3590,濱野谷憲,43,東京,56.0,A1,7.13,46.09,8.1,64.58,30,37.26,71,35.07,5,,,,,,5,1,2,,,,3,6,4264,長尾章平,32,山口,52.0,A1,6.2,39.86,6.09,40.74,34,30.77,56,31.66,4,,,,,,2,2,6,,,,1
201703280312,Ｇ１江戸川ダイヤモンドカップ,第5日,2017-03-28,ボートレース江戸川,12R,準優勝,1800,16:39,1,4044,湯川浩司,37,大阪,52.0,A1,7.31,46.67,7.75,50.0,23,34.27,33,33.64,1,,,,,,3,1,4,,,,1,2,4296,岡崎恭裕,30,福岡,51.0,A1,7.29,49.07,6.67,44.44,66,37.22,57,35.19,6,,,,,,5,,,,,,111,3,4311,岡村 仁,33,大阪,54.0,A1,6.77,52.73,6.07,36.67,32,29.53,16,34.08,3,,,,,,1,1,2,,,,5,4,4101,三井所尊,37,佐賀,53.0,A1,6.99,52.53,8.22,70.37,54,30.54,60,35.75,2,1,2,,,,3,6,,,,,,5,4075,中野次郎,35,東京,53.0,A1,7.01,50.0,7.02,52.38,65,29.51,38,37.16,2,4,6,,,,4,1,2,,,,,6,3256,三角哲男,50,東京,51.0,A1,6.93,54.69,6.87,45.9,59,36.73,19,30.84,3,3,1,,,,4,1,2,,,,
