レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703080103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-03-08,ボートレース桐生,3R,一般,1800,16:11,1,4811,向井田佑,27,広島,49.0,B1,3.02,8.47,,,34,33.96,30,22.73,3,,,,,,5,,,,,,13,2,4113,木村浩士,36,群馬,54.0,A2,5.21,34.71,6.01,45.04,23,26.67,33,34.25,1,2,5,2,4,,1,1,,,,,,3,3370,坪内 実,50,大阪,54.0,B1,4.71,25.53,4.38,25.0,59,30.0,63,31.43,3,6,6,,,,1,,,,,,8,4,4886,入海 馨,21,岡山,54.0,B1,3.96,9.64,,,49,43.9,22,26.15,5,,,,,,2,2,4,,,,7,5,4594,谷川祐一,35,滋賀,51.0,A2,5.16,27.27,,,32,32.0,34,38.03,6,,,,,,1,5,5,2,,,9,6,3607,原田智和,45,大阪,50.0,B1,4.97,32.97,5.07,26.67,50,25.71,13,44.44,5,2,3,,,,1,,,,,,10
201703080104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-03-08,ボートレース桐生,4R,一般,1800,16:37,1,4761,山田晃大,27,滋賀,52.0,B1,4.68,24.62,,,52,41.67,72,32.39,6,,,,,,6,4,5,,,,,2,3889,須藤隆雄,41,群馬,56.0,B1,4.25,21.74,5.11,31.76,21,37.21,69,39.44,3,2,4,,,,2,,,,,,10,3,3698,小巻良至,44,埼玉,54.0,B1,3.91,14.47,4.58,21.05,65,40.0,62,43.66,5,4,5,,,,3,,,,,,9,4,3546,中里昌志,47,埼玉,49.0,A2,5.47,34.43,5.96,48.0,25,25.81,61,15.0,3,4,3,4,6,,,,,,,,,5,3761,山本光雄,45,滋賀,53.0,B1,5.12,30.39,6.33,50.0,57,26.32,67,28.38,1,3,3,,,,1,6,,,,,11,6,4214,林 祐介,32,岡山,56.0,A2,6.01,47.78,5.62,42.86,22,15.0,71,40.54,2,6,4,3,6,,,,,,,,
201703080105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-03-08,ボートレース桐生,5R,一般,1800,17:04,1,3866,木山誠一,41,岡山,54.0,B1,4.26,16.22,4.0,12.9,62,39.47,40,36.36,,,,,,,2,,,,,,21,2,4910,中村泰平,21,愛知,50.0,B1,4.11,20.31,3.75,12.5,61,37.25,17,40.79,4,,,,,,5,5,1,,,,9,3,4688,永井彪也,24,東京,52.0,A2,6.28,45.65,4.44,32.0,15,23.81,12,40.85,5,3,1,,,,3,1,,,,,10,4,3507,藤井 徹,45,大阪,52.0,B1,5.36,31.82,5.61,27.27,56,36.96,38,32.88,4,4,4,,,,3,,,,,,1,5,4026,小林 晋,39,東京,54.0,B2,3.61,8.33,2.9,5.0,17,29.41,45,31.94,2,,,,,,3,6,3,6,,,,6,4103,山崎善庸,37,埼玉,52.0,A2,4.76,33.33,4.8,30.91,66,25.71,21,23.44,5,,,,,,2,3,2,1,,,11
201703080106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-03-08,ボートレース桐生,6R,一般,1800,17:31,1,4002,古結 宏,39,兵庫,54.0,A1,6.86,56.06,7.3,65.0,73,20.41,66,36.36,3,2,4,1,4,,1,0,,,,,,2,3376,萩原善行,49,群馬,49.0,B1,4.62,22.78,4.31,19.4,16,8.11,11,27.94,4,,,,,,5,5,3,,,,1,3,4833,吉崎悠司,29,福井,53.0,B1,3.6,15.71,,,45,38.89,70,28.38,6,,,,,,5,,,,,,46,4,3372,加藤雅之,50,広島,50.0,B1,3.79,16.9,3.9,10.0,46,16.28,73,39.19,4,,,,,,1,4,6,4,,,,5,4161,黒柳浩孝,35,愛知,55.0,B1,4.5,28.0,4.0,16.0,38,18.6,29,31.08,6,5,6,,,,4,,,,,,2,6,4915,彦坂径冶,20,愛知,57.0,B2,1.81,4.17,1.17,,14,31.91,31,38.89,5,,,,,,6,,,,,,66
201703080107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-03-08,ボートレース桐生,7R,一般,1800,17:59,1,3161,古場輝義,57,大阪,51.0,A2,5.5,38.1,6.53,52.94,70,35.42,25,30.77,5,1,1,,,,4,5,,,,,11,2,4056,小西英輝,38,福井,54.0,B1,4.87,29.07,5.06,29.41,28,37.5,41,28.36,6,6,3,,,,5,,,,,,2,3,4666,日笠勝弘,33,大阪,52.0,B1,4.64,28.26,4.13,,26,20.83,27,28.36,5,,,,,,4,3,5,,,,1,4,4560,庄司樹良,26,東京,56.0,A2,5.58,41.89,4.48,30.43,31,23.81,35,32.88,4,5,3,2,2,,,,,,,,,5,4886,入海 馨,21,岡山,54.0,B1,3.96,9.64,,,49,43.9,22,26.15,5,,,,,,2,2,4,,,,3,6,3488,柳田英明,50,東京,52.0,A2,5.55,36.14,5.93,28.57,69,18.42,47,27.14,2,3,3,2,2,,1,0,,,,,
201703080108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-03-08,ボートレース桐生,8R,一般,1800,18:28,1,4163,山崎裕司,35,広島,51.0,A1,6.77,55.34,6.88,52.94,71,26.83,50,30.0,1,6,1,4,2,,,,,,,,,2,3419,栗原謙治,47,群馬,54.0,B1,4.59,24.24,5.19,29.2,30,34.78,19,27.94,2,4,6,,,,2,,,,,,2,3,2974,木下繁美,59,福岡,54.0,B1,3.42,19.23,3.75,18.75,64,41.46,58,35.62,5,,,,,,1,6,6,,,,1,4,3370,坪内 実,50,大阪,54.0,B1,4.71,25.53,4.38,25.0,59,30.0,63,31.43,3,6,6,,,,1,,,,,,3,5,4357,田中和也,32,大阪,54.0,A1,6.7,58.06,6.71,55.88,27,34.62,51,40.0,1,2,3,1,5,,1,1,,,,,,6,4887,富澤祐作,30,群馬,54.0,B2,2.33,3.03,2.1,,48,24.39,74,23.19,6,,,,,,6,,,,,,55
201703080109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-03-08,ボートレース桐生,9R,一般,1800,18:57,1,4210,松村康太,33,福井,51.0,A1,6.02,36.21,6.47,42.11,11,30.95,60,36.84,4,4,4,3,3,,,,,,,,,2,3698,小巻良至,44,埼玉,54.0,B1,3.91,14.47,4.58,21.05,65,40.0,62,43.66,5,4,5,,,,3,,,,,,4,3,4594,谷川祐一,35,滋賀,51.0,A2,5.16,27.27,,,32,32.0,34,38.03,6,,,,,,1,5,5,2,,,3,4,4921,二宮博貴,25,東京,53.0,B1,2.13,4.92,2.08,,53,39.53,55,37.5,6,,,,,,4,,,,,,65,5,4910,中村泰平,21,愛知,50.0,B1,4.11,20.31,3.75,12.5,61,37.25,17,40.79,4,,,,,,5,5,1,,,,5,6,4645,上村純一,36,群馬,52.0,A2,6.34,48.57,5.78,45.23,18,14.63,23,33.78,3,4,6,2,3,,2,,,,,,
201703080110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-03-08,ボートレース桐生,10R,選抜戦,1800,19:27,1,3488,柳田英明,50,東京,52.0,A2,5.55,36.14,5.93,28.57,69,18.42,47,27.14,2,3,3,2,2,,7,,,,,,,2,4688,永井彪也,24,東京,52.0,A2,6.28,45.65,4.44,32.0,15,23.81,12,40.85,5,3,1,,,,3,1,,,,,5,3,4002,古結 宏,39,兵庫,54.0,A1,6.86,56.06,7.3,65.0,73,20.41,66,36.36,3,2,4,1,4,,6,,,,,,,4,3607,原田智和,45,大阪,50.0,B1,4.97,32.97,5.07,26.67,50,25.71,13,44.44,5,2,3,,,,1,,,,,,3,5,3889,須藤隆雄,41,群馬,56.0,B1,4.25,21.74,5.11,31.76,21,37.21,69,39.44,3,2,4,,,,2,,,,,,4,6,4811,向井田佑,27,広島,49.0,B1,3.02,8.47,,,34,33.96,30,22.73,3,,,,,,5,,,,,,13
201703080111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-03-08,ボートレース桐生,11R,選抜戦,1800,19:59,1,4357,田中和也,32,大阪,54.0,A1,6.7,58.06,6.71,55.88,27,34.62,51,40.0,1,2,3,1,5,,8,,,,,,,2,3761,山本光雄,45,滋賀,53.0,B1,5.12,30.39,6.33,50.0,57,26.32,67,28.38,1,3,3,,,,1,6,,,,,4,3,4103,山崎善庸,37,埼玉,52.0,A2,4.76,33.33,4.8,30.91,66,25.71,21,23.44,5,,,,,,2,3,2,1,,,5,4,4113,木村浩士,36,群馬,54.0,A2,5.21,34.71,6.01,45.04,23,26.67,33,34.25,1,2,5,2,4,,3,,,,,,,5,3866,木山誠一,41,岡山,54.0,B1,4.26,16.22,4.0,12.9,62,39.47,40,36.36,,,,,,,2,,,,,,21,6,3161,古場輝義,57,大阪,51.0,A2,5.5,38.1,6.53,52.94,70,35.42,25,30.77,5,1,1,,,,4,5,,,,,7
201703080112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-03-08,ボートレース桐生,12R,優勝戦,1800,20:33,1,3484,芝田浩治,45,兵庫,52.0,A1,6.58,45.37,6.5,50.0,68,14.63,65,17.57,1,1,1,1,2,,,,,,,,,2,4295,小坂尚哉,30,兵庫,53.0,A1,6.6,47.12,6.29,47.06,42,23.26,54,26.87,2,1,2,4,1,,,,,,,,,3,3568,木村光宏,46,香川,53.0,A1,6.88,51.65,6.46,51.43,39,25.0,56,31.94,1,3,1,5,2,,,,,,,,,4,3659,藤生雄人,42,群馬,55.0,A2,6.16,44.55,6.38,47.48,29,25.71,49,34.29,1,1,2,5,3,,,,,,,,,5,3553,平池仁志,45,香川,54.0,B1,4.78,20.88,6.22,44.44,43,34.88,46,30.99,3,1,2,,,,3,2,,,,,,6,3561,池田真治,48,岡山,54.0,B1,4.0,17.95,4.16,25.0,44,40.91,32,42.03,3,,,,,,1,2,1,4,,,
