レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202504030608,2025-04-03,06,08R,5232,樅山 拓馬,2025-01-08,2025-01-13,06,浜名湖,一般,　　　　　　　　　　５２,2024-05-28,2024-06-03,06,浜名湖,一般,　　　　　　　　　　　　３４,2024-02-07,2024-02-12,06,浜名湖,一般,５　５６１　３５エ３６６,2024-01-16,2024-01-21,06,浜名湖,一般,　　　　　　　　５５５６,2023-11-23,2023-11-28,06,浜名湖,一般,　　　　　　　　５５３３,4918,川島 拓郎,2024-08-10,2024-08-15,06,浜名湖,一般,５　４６２　５５４　Ｆ５,2024-04-25,2024-04-30,06,浜名湖,一般,６　４６６転５　５５５４,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,　　　　　　　　６６６,2023-12-29,2024-01-03,06,浜名湖,一般,５　５５６　２４２　５６,2023-08-11,2023-08-17,06,浜名湖,一般,２　４２５５１　４２１,5303,土井 歩夢,2024-03-12,2024-03-17,06,浜名湖,一般,４　５６４　Ｆ　５　４,,,,,,,,,,,,,,,,,,,,,,,,,5103,芝田 京介,2024-10-31,2024-11-04,06,浜名湖,一般,４５５　４１５　４４,2024-05-15,2024-05-20,06,浜名湖,一般,５５,2024-02-24,2024-02-29,06,浜名湖,一般,６５６　３６　　６　５５,2023-01-07,2023-01-11,06,浜名湖,一般,６２５　２２５　４４,2022-01-27,2022-01-31,06,浜名湖,一般,４６６５Ｆ　６　６,3957,大谷 直弘,2024-03-29,2024-04-03,06,浜名湖,一般,１４２　２１１　５４２３,2024-02-07,2024-02-12,06,浜名湖,一般,６４５　１５５　３３４２,2022-07-13,2022-07-18,06,浜名湖,一般,１５２２２１２　４３２１,2022-06-04,2022-06-08,06,浜名湖,一般,５　３１３１４６２４,2021-12-02,2021-12-06,06,浜名湖,一般,３　４３１４２３２１,5011,高木 圭大,2024-05-28,2024-06-03,06,浜名湖,一般,　　５３４　４４５１５６２６,2024-02-16,2024-02-20,06,浜名湖,一般,６　４５６　１４４５,2023-06-13,2023-06-16,06,浜名湖,一般,４４６　１６４６,,,,,,,,,,,,
202504030609,2025-04-03,06,09R,4461,安田 吉宏,2024-03-29,2024-04-03,06,浜名湖,一般,５　６６５　６６６　６,2023-09-06,2023-09-11,06,浜名湖,一般,１　１５１４３２１３４１,2023-02-01,2023-02-06,06,浜名湖,一般,２　４妨４５４　４　３３,2021-10-07,2021-10-10,06,浜名湖,一般,３　６２５５６２,2021-05-20,2021-05-24,06,浜名湖,一般,６４１　４５５２２２,5323,香川 陽太,2024-11-23,2024-11-27,06,浜名湖,一般,３１２６４　１６４４,,,,,,,,,,,,,,,,,,,,,,,,,4100,松田 隆司,2024-08-30,2024-09-04,06,浜名湖,一般,１５４　１１６　５３６３,2023-12-06,2023-12-11,06,浜名湖,一般,３４１Ｆ６　６　５　４,2023-08-19,2023-08-24,06,浜名湖,一般,４４４　３５１　２５１１,2022-09-24,2022-09-27,06,浜名湖,一般,３４２５２　１６,2020-05-09,2020-05-12,06,浜名湖,一般,１　３４４２５５,3757,畑 和宏,2024-06-07,2024-06-12,06,浜名湖,一般,４３５　２４４　１５６,2019-12-14,2019-12-18,06,浜名湖,一般,２１１３５　４３４２,2018-04-06,2018-04-09,06,浜名湖,一般,３　４２２４１５,2017-11-30,2017-12-04,06,浜名湖,一般,５３２　１６２６１５,2017-03-04,2017-03-07,06,浜名湖,一般,２２５５１　１２,5279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3304,烏野 賢太,2024-07-17,2024-07-22,06,浜名湖,一般,１６４１５１４　１６１６,2023-12-22,2023-12-25,06,浜名湖,一般,２３５３２　１３,2022-07-30,2022-08-03,06,浜名湖,一般,６　５５６２１　３１,2019-12-07,2019-12-11,06,浜名湖,一般,１　４３２４４５４５,2019-09-03,2019-09-08,06,浜名湖,ＧⅡ,６３５　１　１３５　３２
202504030610,2025-04-03,06,10R,3892,草場 康幸,2023-06-13,2023-06-16,06,浜名湖,一般,３　２２６６２２,2019-03-08,2019-03-13,06,浜名湖,一般,１２１５３　５　１６１５,2018-12-12,2018-12-17,06,浜名湖,一般,２　４５４１１６１５１２,2018-10-13,2018-10-16,06,浜名湖,一般,２１２６５　１６,2017-12-22,2017-12-25,06,浜名湖,一般,１３３　２１[５],4933,板橋 侑我,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,６　１　５６５　５６６,2024-08-30,2024-09-04,06,浜名湖,一般,４　２３１３１４２Ｆ２,2024-08-10,2024-08-15,06,浜名湖,一般,２４２６３２５　５　４４,2023-08-11,2023-08-17,06,浜名湖,一般,４６１６３　１３１２[４],2023-04-27,2023-05-02,06,浜名湖,一般,４６３　１１１６５Ｆ４,3627,井上 恵一,2024-12-07,2024-12-10,06,浜名湖,一般,２　６１６２５５,2024-02-24,2024-02-29,06,浜名湖,一般,１５５　４　　　３５３５,2023-03-02,2023-03-07,06,浜名湖,一般,１　４６４６１６１　５５,2022-06-15,2022-06-20,06,浜名湖,一般,５３５　１　４５３２１６,2020-04-07,2020-04-12,06,浜名湖,一般,４　１２４５１　４５４３,3475,橋本 久和,2024-05-28,2024-06-03,06,浜名湖,一般,　　４１４３３１５５１５１２,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,２２４１４　１６５３４６,2021-09-18,2021-09-23,06,浜名湖,一般,３６６　６４,2020-10-02,2020-10-05,06,浜名湖,一般,１４１５１５２１,2020-07-04,2020-07-08,06,浜名湖,一般,１　３２２１４２[４],4735,角山 雄哉,2024-10-23,2024-10-27,06,浜名湖,一般,１　６４３３２２１,2024-01-06,2024-01-11,06,浜名湖,一般,４３２　２３４　５４５４,2023-01-07,2023-01-11,06,浜名湖,一般,３　３４１５２５１４,2022-07-13,2022-07-18,06,浜名湖,一般,４４４　５　３５５　３３,2022-02-27,2022-03-04,06,浜名湖,一般,５５２　３４３３２５４１,4637,中田 友也,2023-07-08,2023-07-11,06,浜名湖,一般,５　５４４１３６,2022-10-02,2022-10-05,06,浜名湖,一般,１　３４２６２２,2021-12-18,2021-12-23,06,浜名湖,一般,１　５６４　６４５　２２,2021-03-28,2021-04-03,06,浜名湖,一般,３　４２４　３６２　５　２３,2020-10-30,2020-11-04,06,浜名湖,一般,１３３　１転４　２４２３
202504030611,2025-04-03,06,11R,4962,畑 竜生,2024-10-31,2024-11-04,06,浜名湖,一般,３１１６５　６２[２],2024-03-29,2024-04-03,06,浜名湖,一般,１　５５３５４　４　３６,2024-02-07,2024-02-12,06,浜名湖,一般,３１１　５６２１２３３１,2023-08-04,2023-08-08,06,浜名湖,一般,５　１６２１５３６１,2022-11-17,2022-11-20,06,浜名湖,一般,２１４　４３１５,4834,浜本 裕己,2024-04-06,2024-04-11,06,浜名湖,一般,６４６　３２１　６４３５,2023-06-22,2023-06-26,06,浜名湖,一般,２４２１４　４５１４,2020-04-25,2020-04-29,06,浜名湖,一般,４　６４２２３６１,2019-09-13,2019-09-17,06,浜名湖,一般,２４６　６１４　４６,2019-05-23,2019-05-28,06,浜名湖,一般,６　５４５　３５４　３２,5134,大原 祥昌,2024-08-30,2024-09-04,06,浜名湖,一般,５６３　１　２３１　３エ,,,,,,,,,,,,,,,,,,,,,,,,,3896,上田 洋平,2024-11-23,2024-11-27,06,浜名湖,一般,１５４４４　５　３４,2022-10-02,2022-10-05,06,浜名湖,一般,４６４５６　６,2022-05-28,2022-06-01,06,浜名湖,一般,５３１　２３４４３４,2021-03-28,2021-04-03,06,浜名湖,一般,２５５　４４４　２　４３５,2020-09-26,2020-09-29,06,浜名湖,一般,３５３　１５２６,4584,村岡 賢人,2024-11-16,2024-11-20,06,浜名湖,一般,１３２１欠欠,2018-09-19,2018-09-24,06,浜名湖,ＧⅠ,４２２　１　４Ｆ２　３,2016-03-17,2016-03-22,06,浜名湖,一般,２６１１２３１　１３３１,2015-07-18,2015-07-23,06,浜名湖,一般,３　２４３１４４２３４,2015-01-31,2015-02-05,06,浜名湖,一般,３１３　６５６　６　２３,4918,川島 拓郎,2024-08-10,2024-08-15,06,浜名湖,一般,５　４６２　５５４　Ｆ５,2024-04-25,2024-04-30,06,浜名湖,一般,６　４６６転５　５５５４,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,　　　　　　　　６６６,2023-12-29,2024-01-03,06,浜名湖,一般,５　５５６　２４２　５６,2023-08-11,2023-08-17,06,浜名湖,一般,２　４２５５１　４２１
202504030612,2025-04-03,06,12R,4052,興津 藍,2024-10-31,2024-11-04,06,浜名湖,一般,１６２　２　６３３１,2023-03-11,2023-03-14,06,浜名湖,一般,５３１　１４１６,2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,６５２　４５３　６５６,2019-05-16,2019-05-20,06,浜名湖,一般,１３１６３１３２[６],2016-10-21,2016-10-24,06,浜名湖,一般,１５２１２　[２],4256,渡辺 浩司,2019-07-23,2019-07-29,06,浜名湖,ＧⅡ,２　４３１　４　５　２６,2019-03-30,2019-04-05,06,浜名湖,一般,４２２　３２１３１２３１[１],2017-01-31,2017-02-05,06,浜名湖,ＧⅠ,３３２　４２１　６　４１,2015-07-28,2015-08-02,06,浜名湖,ＧⅠ,４　５６５　５１６　５５,2014-11-29,2014-12-03,06,浜名湖,一般,１５４　３１１１[４],3959,坪井 康晴,2024-12-29,2025-01-03,06,浜名湖,一般,３　５５３１１５１３３２,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,３３エ　１　４１２　２２,2024-08-10,2024-08-15,06,浜名湖,一般,３２４４１５１　５３４５,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,２３３　２５２１３３２２,2024-04-25,2024-04-30,06,浜名湖,一般,１　４３３妨２不１　４４,4704,河野 大,2021-01-09,2021-01-13,06,浜名湖,一般,３３３３１　２２[５],2019-09-03,2019-09-08,06,浜名湖,ＧⅡ,３　１２３　４１４　２２,2018-07-19,2018-07-24,06,浜名湖,一般,２　１４１１３６５３４２,2018-04-21,2018-04-25,06,浜名湖,一般,１３１　３３２１[２],2017-11-15,2017-11-20,06,浜名湖,一般,３４３５１　５２２４５３,5216,長谷川 晴哉,2024-12-20,2024-12-25,06,浜名湖,一般,２　１６１２４６１２[３],2024-03-12,2024-03-17,06,浜名湖,一般,　　３２６１２４１３１３,2022-08-06,2022-08-10,06,浜名湖,一般,４６６　５　６６４３,,,,,,,,,,,,,4287,今井 貴士,2023-10-07,2023-10-11,06,浜名湖,一般,１３１４１２５１[２],2023-04-15,2023-04-20,06,浜名湖,一般,１５５２５４１２２３３２,2020-03-20,2020-03-26,06,浜名湖,ＧⅢ,４　５１６４,2018-01-19,2018-01-22,06,浜名湖,一般,１３１１４１[５],2017-02-09,2017-02-12,06,浜名湖,一般,３２４　５３２４
202504030701,2025-04-03,07,01R,3652,森下 勇,2022-09-15,2022-09-21,07,蒲郡,一般,６６４　エ欠,2021-05-13,2021-05-18,07,蒲郡,一般,４５６　５　５,2021-03-10,2021-03-14,07,蒲郡,一般,２５６　５　５５４６,2019-12-13,2019-12-18,07,蒲郡,一般,５　４５５　６,2018-11-17,2018-11-20,07,蒲郡,一般,３６３６５　５２,4246,喜多 那由夏,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,５６５　５４４　欠,2022-08-26,2022-08-31,07,蒲郡,一般,６　６３６　４６６　４６,2021-10-30,2021-11-04,07,蒲郡,ＧⅢ,４　１５６　１５６２３,2020-09-21,2020-09-26,07,蒲郡,ＧⅢ,２　１５２５３　３４３,2020-03-12,2020-03-17,07,蒲郡,ＧⅢ,２５５　２４２　４４３３,3905,天野 友和,2024-11-11,2024-11-16,07,蒲郡,一般,４１１　１３４５１３２１,2024-01-25,2024-01-29,07,蒲郡,一般,２１３　１１１１[１],2023-11-17,2023-11-21,07,蒲郡,一般,２　３４３５１５１５,2023-04-22,2023-04-27,07,蒲郡,一般,３１１　３４３４１２[５],2022-12-24,2022-12-28,07,蒲郡,一般,１　４３５６２　１２,5076,石原 光,2024-09-24,2024-09-28,07,蒲郡,一般,６　６３６　６　６５,2024-03-02,2024-03-07,07,蒲郡,一般,４　４５５　６６６　３４,2021-04-05,2021-04-11,07,蒲郡,一般,４６５　６　５　６６４　１４,2019-08-23,2019-08-26,07,蒲郡,一般,６　６６３　５６,,,,,,,5098,大江 純,2024-08-10,2024-08-15,07,蒲郡,一般,５５３　４　６６１　２５,2024-03-02,2024-03-07,07,蒲郡,一般,５２３　４３３３４　２１,2023-08-13,2023-08-19,07,蒲郡,一般,５４４　１６６　１４,2023-04-22,2023-04-27,07,蒲郡,一般,３　１４１５２６３５４４,2022-11-24,2022-11-29,07,蒲郡,一般,６５５　３　１５６４６６,5223,森清 友翔,2025-01-15,2025-01-20,07,蒲郡,一般,５　４３転６４　３　６６,,,,,,,,,,,,,,,,,,,,,,,,
202504030702,2025-04-03,07,02R,4421,森作 広大,2024-10-12,2024-10-16,07,蒲郡,一般,５４５　６４６　３５,2024-08-10,2024-08-15,07,蒲郡,一般,４　３４４４６４３　４,2024-04-25,2024-04-28,07,蒲郡,一般,６　４３６　６５,2022-10-29,2022-11-02,07,蒲郡,一般,４３３４２　１５２３,2021-10-21,2021-10-26,07,蒲郡,一般,５　４４４　２５４　５,3606,川北 浩貴,2024-03-10,2024-03-15,07,蒲郡,一般,１４３　３４５２１６１６,2022-10-29,2022-11-02,07,蒲郡,一般,３２１１１４４３２２,2021-04-26,2021-05-01,07,蒲郡,一般,２３２　４６２６２６５６,2021-01-22,2021-01-27,07,蒲郡,一般,１４３３３　５６１６３５,2019-12-05,2019-12-10,07,蒲郡,一般,５２２１１１２１２３１１,3714,梶原 正,2024-12-14,2024-12-20,07,蒲郡,一般,２３３　１３１　１１５３２３,2024-09-24,2024-09-28,07,蒲郡,一般,４４５　５４２　１４,2020-01-28,2020-02-01,07,蒲郡,一般,２　４６２５１６５５,2016-06-10,2016-06-13,07,蒲郡,一般,６　２３３　３５,2015-10-11,2015-10-16,07,蒲郡,一般,３５５６４　３　２５５,5360,高木 茉白,2024-07-16,2024-07-21,07,蒲郡,一般,６　６６６　６６Ｆ　６,,,,,,,,,,,,,,,,,,,,,,,,,5153,佐藤 ほのか,2021-10-30,2021-11-04,07,蒲郡,ＧⅢ,６　５５６　６　２６５,,,,,,,,,,,,,,,,,,,,,,,,,3654,武田 光史,2024-06-21,2024-06-25,07,蒲郡,一般,３６３３６６４６６４,2022-02-02,2022-02-05,07,蒲郡,一般,１４３３４５５６,2020-08-20,2020-08-24,07,蒲郡,一般,１６１３５１３　１３,2019-03-12,2019-03-17,07,蒲郡,一般,１３１３５３１２５３１１,2017-01-08,2017-01-14,07,蒲郡,一般,５４３１５　４３５
202504030703,2025-04-03,07,03R,5203,神里 琴音,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,６　４４５６５　３　５６,,,,,,,,,,,,,,,,,,,,,,,,,5018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4889,後藤 盛也,2024-10-28,2024-10-31,07,蒲郡,一般,３６５　５１２４,2024-04-13,2024-04-18,07,蒲郡,一般,６　２６５,2023-11-07,2023-11-12,07,蒲郡,一般,１３６　１５５４３　４５,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,３　４６６４３　３６６６,2022-02-10,2022-02-13,07,蒲郡,一般,２４２　１５３６,4317,木村 紗友希,2024-05-08,2024-05-12,07,蒲郡,一般,４　２４６２３４４１,2023-12-25,2023-12-28,07,蒲郡,一般,５３５　４２５３,2023-05-23,2023-05-28,07,蒲郡,一般,５２５３４１５　６欠,2021-10-30,2021-11-04,07,蒲郡,ＧⅢ,２６４　５３３　４　２６,2021-03-19,2021-03-23,07,蒲郡,一般,１５６　６６６　６,4211,村田 敦,2024-11-21,2024-11-26,07,蒲郡,一般,５　３６６　１６６４４,2024-01-13,2024-01-18,07,蒲郡,一般,１　転４３　４４転,2022-12-05,2022-12-11,07,蒲郡,一般,３５２　６６２　３１２５転,2021-05-21,2021-05-26,07,蒲郡,一般,３５４３１４６　５２４,2021-03-10,2021-03-14,07,蒲郡,一般,６　１３２６３　６３,4099,吉永 則雄,2025-01-04,2025-01-09,07,蒲郡,一般,２１１　１４１１２１[１],2024-03-10,2024-03-15,07,蒲郡,一般,４５５１５３２４６１４,2023-01-24,2023-01-30,07,蒲郡,一般,２１３　４５３１２５２６４６,2022-03-22,2022-03-27,07,蒲郡,一般,１　３４６４４２１　４２,2022-03-01,2022-03-06,07,蒲郡,ＧⅢ,２　１４５２２６３６１６
202504030704,2025-04-03,07,04R,3928,林 恵祐,2023-12-25,2023-12-28,07,蒲郡,一般,４３５　６５５３,2022-12-19,2022-12-22,07,蒲郡,一般,５４５　２６６,2018-06-06,2018-06-10,07,蒲郡,一般,５　５５４　５４２,2016-06-10,2016-06-13,07,蒲郡,一般,１５６　６　２４,2015-09-29,2015-10-04,07,蒲郡,一般,１　２６６　１１４６４６,3319,山崎 義明,2025-01-15,2025-01-20,07,蒲郡,一般,４　４５３　５４６３６２,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,１２５　６４２　２６４５,2020-09-11,2020-09-15,07,蒲郡,一般,２２１　１４３１[２],2018-06-15,2018-06-20,07,蒲郡,一般,１３４１４　４２３６１５,2018-03-08,2018-03-12,07,蒲郡,一般,１　３１４２６３２２,4142,平野 和明,2025-01-04,2025-01-09,07,蒲郡,一般,１３３３６　５６３４３,2024-05-01,2024-05-05,07,蒲郡,一般,５４３　２６３４２２,2023-12-31,2024-01-04,07,蒲郡,一般,１３４　４５４５３２,2023-10-08,2023-10-12,07,蒲郡,一般,５１１　１２２１[５],2023-07-07,2023-07-12,07,蒲郡,一般,４２５　３３４　３２５１,5114,小林 孝彰,2024-08-31,2024-09-07,07,蒲郡,一般,３４１３６　５　１２２４,2023-12-31,2024-01-04,07,蒲郡,一般,５　３６５　２６５,,,,,,,,,,,,,,,,,,,3679,飯島 昌弘,2022-03-22,2022-03-27,07,蒲郡,一般,４　３２２　４２３２１５,2020-08-31,2020-09-06,07,蒲郡,一般,妨５,2020-07-11,2020-07-15,07,蒲郡,一般,２６３３１２１５２３,2017-11-24,2017-11-29,07,蒲郡,一般,３５３２３１１４１２[５],2017-07-07,2017-07-11,07,蒲郡,一般,３２２１３１２２[４],4224,大橋 栄里佳,2020-08-05,2020-08-10,07,蒲郡,一般,６６５　４　４４１　４,2018-09-25,2018-10-01,07,蒲郡,ＧⅢ,１４４５１　１３３４５４,2016-12-10,2016-12-15,07,蒲郡,一般,２５５　２２３　６６１３,2016-03-22,2016-03-27,07,蒲郡,ＧⅢ,５３２３１　５５４　１５,2009-10-07,2009-10-13,07,蒲郡,ＧⅢ,４　６６６　１６４６６６
202504030705,2025-04-03,07,05R,4750,井上 尚悟,2024-09-15,2024-09-21,07,蒲郡,一般,６６６　６５６　５　５　５３,2023-07-07,2023-07-12,07,蒲郡,一般,４６４　６４６　５　６６,2022-12-24,2022-12-28,07,蒲郡,一般,２３１　３６３２[５],2022-03-22,2022-03-27,07,蒲郡,一般,３　２４３　２１６３５４,2021-02-11,2021-02-16,07,蒲郡,一般,　　　　　　　　４６３,4114,深澤 達徳,2024-12-14,2024-12-20,07,蒲郡,一般,１６１　３６４３３　３４３６,2022-02-02,2022-02-05,07,蒲郡,一般,６　６６５５６,2021-07-17,2021-07-22,07,蒲郡,一般,３４４３１　４１４４１４,2021-04-14,2021-04-19,07,蒲郡,一般,４４５４５　１　２１３３,2021-01-07,2021-01-10,07,蒲郡,一般,５３３　５２３３,4589,塩崎 桐加,2023-10-08,2023-10-12,07,蒲郡,一般,５　１５６Ｆ２　６,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,１２４３３　２４１１[４],2021-04-05,2021-04-11,07,蒲郡,一般,１５６１５３２１２　２３３１,2020-11-24,2020-11-29,07,蒲郡,ＳＧ,２　６　６　４６５　５２,2020-08-31,2020-09-06,07,蒲郡,一般,２　３２１　２１２１２４１２,5223,森清 友翔,2025-01-15,2025-01-20,07,蒲郡,一般,５　４３転６４　３　６６,,,,,,,,,,,,,,,,,,,,,,,,,4984,森下 愛梨,2024-01-13,2024-01-18,07,蒲郡,一般,５５１　３５２　４２４５,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,５３３　１５３　５５４１,2023-05-23,2023-05-28,07,蒲郡,一般,５　１４１３２３１５１２,2021-12-31,2022-01-05,07,蒲郡,一般,５　３２４　３５３２６,2021-06-25,2021-06-30,07,蒲郡,一般,６２２　４２２　１５４,3557,太田 和美,2024-04-25,2024-04-28,07,蒲郡,一般,３５１４１１４１,2022-10-13,2022-10-18,07,蒲郡,一般,１４３１２２３２転１[３],2020-12-23,2020-12-27,07,蒲郡,一般,２１２１２１１１[６],2018-10-23,2018-10-28,07,蒲郡,ＳＧ,２　４２２４５　６　１３,2017-03-25,2017-03-30,07,蒲郡,ＧⅠ,２１４　５　２６５２３
202504030706,2025-04-03,07,06R,4345,西舘 健,2024-10-01,2024-10-05,07,蒲郡,一般,４　４２２　３３４６,2022-09-07,2022-09-10,07,蒲郡,一般,１６６　４３３３,2022-04-20,2022-04-24,07,蒲郡,一般,１　６４５４４　５６,2020-08-31,2020-09-06,07,蒲郡,一般,５　６６４　５６４６６６５６,2019-01-09,2019-01-14,07,蒲郡,一般,６１４　４３５５５　１５,5289,佃 來紀,2025-02-25,2025-03-02,07,蒲郡,一般,３　１６４６３　６　５６,2023-09-10,2023-09-14,07,蒲郡,一般,２　６３６　５６６６,2023-08-05,2023-08-10,07,蒲郡,一般,５　３５４　６４６　６５,,,,,,,,,,,,,4430,永田 秀二,2024-05-17,2024-05-22,07,蒲郡,一般,２２４２５１２１３３５２,2023-11-17,2023-11-21,07,蒲郡,一般,１３１１１　１２[５],2022-04-20,2022-04-24,07,蒲郡,一般,３２１２１６１１[１],2021-02-23,2021-02-28,07,蒲郡,ＧⅢ,５５２　１１２２３６１６,2020-12-05,2020-12-11,07,蒲郡,一般,６１１　２３１６１２２５３６,4199,北川 潤二,2025-01-04,2025-01-09,07,蒲郡,一般,２　２１３６４１２３２３,2024-11-21,2024-11-26,07,蒲郡,一般,１　４６２３５３５　４２,2024-09-24,2024-09-28,07,蒲郡,一般,１　１３３５５３３２,2024-06-21,2024-06-25,07,蒲郡,一般,３５２１３１２３２１,2024-05-17,2024-05-22,07,蒲郡,一般,２４２１６２２３３３３２,4327,加藤 翔,2024-11-11,2024-11-16,07,蒲郡,一般,６　４４４　４　４５６,2024-10-01,2024-10-05,07,蒲郡,一般,２６６　４　６５３６,2023-12-02,2023-12-07,07,蒲郡,一般,２　５３６　１５３　１４,2023-08-22,2023-08-27,07,蒲郡,一般,５３３　６３５　４　４,2023-04-30,2023-05-05,07,蒲郡,一般,４　５６６６転５１　５６,5360,高木 茉白,2024-07-16,2024-07-21,07,蒲郡,一般,６　６６６　６６Ｆ　６,,,,,,,,,,,,,,,,,,,,,,,,
