レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202504210711,2025-04-21,07,11R,4734,安河内 将,2023-02-04,2023-02-08,07,蒲郡,一般,４２４　４３２４１１,2020-02-05,2020-02-09,07,蒲郡,一般,３２１１１１３３１１,2018-03-25,2018-03-30,07,蒲郡,ＧⅠ,５　４　４２２　５３３,2017-06-24,2017-06-28,07,蒲郡,一般,３３１１１　４５１１,2016-11-29,2016-12-04,07,蒲郡,一般,５１１　３２３４３　５,5008,羽野 諒,2024-03-28,2024-04-03,07,蒲郡,一般,５３２　６６３　２１５　４６,2021-11-18,2021-11-23,07,蒲郡,一般,２４３　３５４　５　３４,,,,,,,,,,,,,,,,,,,3960,菊地 孝平,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,４　２２１　２３２　[２],2023-10-24,2023-10-29,07,蒲郡,ＳＧ,１５５　２　５１１　１４,2023-02-04,2023-02-08,07,蒲郡,一般,３２２１３１３３２１,2021-08-24,2021-08-29,07,蒲郡,ＳＧ,２　５５５　４　５２４,2020-04-14,2020-04-19,07,蒲郡,ＧⅠ,５　３１３５３　３　５３,4531,武富 智亮,2024-05-17,2024-05-22,07,蒲郡,一般,２１６　６５４５６１エ欠,2024-01-13,2024-01-18,07,蒲郡,一般,１４１６１５３５１５２４,2023-03-28,2023-04-02,07,蒲郡,一般,３６１　１１１４５６１４,2019-06-11,2019-06-16,07,蒲郡,一般,１２３　３３２５３１[６],2019-02-08,2019-02-13,07,蒲郡,一般,４　４２３２４　２５１２,3813,佐藤 大介,2024-10-01,2024-10-05,07,蒲郡,一般,３６３４１３１５２２,2024-05-01,2024-05-05,07,蒲郡,一般,２　４４４５１１３２,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,６　３　２３３６１５５,2023-12-25,2023-12-28,07,蒲郡,一般,１５２３２６２２,2023-11-17,2023-11-21,07,蒲郡,一般,１３３３２２２２[２],4303,牧原 崇,2024-12-14,2024-12-20,07,蒲郡,一般,４　２４３５３４１５４１６２,2024-01-07,2024-01-10,07,蒲郡,一般,１２２　６５５２,2023-11-07,2023-11-12,07,蒲郡,一般,２３６　２５２４４　１５,2023-08-05,2023-08-10,07,蒲郡,一般,１４２　１１１６１１[６],2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,６　４３４　４５６　１５
202504210712,2025-04-21,07,12R,4771,下寺 秀和,2024-07-02,2024-07-07,07,蒲郡,一般,２５１　１６１　３４２２,2020-01-28,2020-02-01,07,蒲郡,一般,５　２３１３３４１３,2019-10-07,2019-10-14,07,蒲郡,一般,２　３４４　３５２６３　３２,2019-07-10,2019-07-15,07,蒲郡,一般,１３２　４６６２５　２,2017-08-28,2017-09-02,07,蒲郡,一般,３　２４５１２　６３[５],4188,久田 敏之,2024-07-02,2024-07-07,07,蒲郡,一般,２１１４２２４１２１[２],2024-04-25,2024-04-28,07,蒲郡,一般,１２１２１６[２],2023-03-05,2023-03-09,07,蒲郡,一般,５２４２１２１２[５],2022-10-04,2022-10-09,07,蒲郡,一般,１３２２１１２１１１[３],2022-03-01,2022-03-06,07,蒲郡,ＧⅢ,３５４６２１４３１３４１,3523,寳田 亮治,2023-12-14,2023-12-18,07,蒲郡,一般,５,2022-01-21,2022-01-26,07,蒲郡,ＧⅢ,６　２２４６２５２　６,2019-09-02,2019-09-08,07,蒲郡,一般,４６３　２３４　４３２　４２,2018-11-17,2018-11-20,07,蒲郡,一般,５　２３５６１５,2016-10-06,2016-10-11,07,蒲郡,一般,６　６２６　１４１　３４,4096,石橋 道友,2023-10-15,2023-10-19,07,蒲郡,一般,２２３１３５２３１１,2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,６　２５６　３３３６１,2022-04-10,2022-04-15,07,蒲郡,ＧⅠ,６　６２１　１５３３２,2019-01-31,2019-02-05,07,蒲郡,一般,１２２１２３１３１２[６],2018-09-12,2018-09-17,07,蒲郡,一般,１２４沈６１２４３４２１,4375,照屋 厚仁,2024-07-02,2024-07-07,07,蒲郡,一般,６　５２３１４３１６６４,2024-03-10,2024-03-15,07,蒲郡,一般,２３２　５４３２３４３２,2023-11-07,2023-11-12,07,蒲郡,一般,２６４３１　１２２　４１,2022-10-04,2022-10-09,07,蒲郡,一般,６　４４２　２３２３１４,2022-03-22,2022-03-27,07,蒲郡,一般,２　３６２５６６２　２６,3944,山口 裕二,2023-12-25,2023-12-28,07,蒲郡,一般,６４４１,2017-03-25,2017-03-30,07,蒲郡,ＧⅠ,３　落３６　４　４５３,2015-09-21,2015-09-26,07,蒲郡,ＧⅢ,１　２６１５４４３３２３,2014-09-16,2014-09-21,07,蒲郡,一般,５　２６３１５　４３３２,2014-02-15,2014-02-21,07,蒲郡,一般,３　３５１３２３１２４４２１
202504210801,2025-04-21,08,01R,5002,上田 健太,2025-02-08,2025-02-11,08,常滑,一般,１３２５３１２１,2024-12-30,2025-01-04,08,常滑,一般,３５２２２　３３２４３６,2024-07-27,2024-07-30,08,常滑,一般,１６１４３５３６,2024-05-24,2024-05-27,08,常滑,一般,３６２１６６２,2024-02-09,2024-02-12,08,常滑,一般,６１２６３　６６,3947,寺本 昇平,2022-12-09,2022-12-13,08,常滑,一般,２　２４５４４４５,2022-07-03,2022-07-06,08,常滑,一般,３５２　６４３６,2021-07-15,2021-07-19,08,常滑,一般,４Ｆ４　４　５　５５,2021-01-16,2021-01-19,08,常滑,一般,４　４６４　４１,2020-04-24,2020-04-27,08,常滑,一般,３５４６５　１１,4811,向井田 佑紀,2025-02-08,2025-02-11,08,常滑,一般,４　２３５６３２,2024-09-21,2024-09-24,08,常滑,一般,４６２　１４３１,2022-12-09,2022-12-13,08,常滑,一般,２２５６２　４６１,2019-10-25,2019-10-30,08,常滑,ＧⅢ,２　５３４４１　３１[６],2019-06-07,2019-06-10,08,常滑,一般,５　６１４３１６,5223,森清 友翔,2024-05-24,2024-05-27,08,常滑,一般,５６３　５６６５,2024-02-16,2024-02-19,08,常滑,一般,４６５　６　３５,,,,,,,,,,,,,,,,,,,4374,永田 義紘,2024-02-02,2024-02-05,08,常滑,一般,３　２５４２４６,2023-11-21,2023-11-24,08,常滑,一般,２１４　１３４２,2022-06-11,2022-06-14,08,常滑,一般,２　４６４６１５,2019-09-14,2019-09-17,08,常滑,一般,３３６　４１３５,2018-11-10,2018-11-13,08,常滑,一般,３　６３２４１３,5061,中村 駿平,2025-02-08,2025-02-11,08,常滑,一般,６５落　６　４３,2024-02-09,2024-02-12,08,常滑,一般,６５６　６　６６,2023-10-27,2023-10-30,08,常滑,一般,４５１　３　４３,2023-06-25,2023-06-28,08,常滑,一般,５５３　５　２１,2023-04-29,2023-05-04,08,常滑,一般,４４４　５　６５６　６５
202504210802,2025-04-21,08,02R,4889,後藤 盛也,2023-08-09,2023-08-14,08,常滑,一般,３２３　３５１　６５６６,2023-07-02,2023-07-06,08,常滑,一般,１妨,2023-03-18,2023-03-22,08,常滑,一般,４　３６３２６　３６,2022-09-30,2022-10-03,08,常滑,一般,２４５２１　１６,2022-07-15,2022-07-20,08,常滑,ＧⅢ,４１３　３１２　２１[６],4865,立具 敬司,2025-01-31,2025-02-03,08,常滑,一般,４　５５６　６１,2023-10-27,2023-10-30,08,常滑,一般,４　５１６　４６,2023-08-09,2023-08-14,08,常滑,一般,３　４３５　３３４６５６,2023-03-10,2023-03-13,08,常滑,一般,６３５５１　５３,2021-02-13,2021-02-16,08,常滑,一般,１転５　２Ｆ３,4934,佐々木 翔斗,2024-11-27,2024-11-30,08,常滑,一般,３５２２４５２,2024-03-26,2024-03-29,08,常滑,一般,３　３５３５６３,2023-12-13,2023-12-18,08,常滑,一般,３２３３２　１３２１[２],2023-06-11,2023-06-16,08,常滑,ＧⅢ,４　１１３　１６２　[５],2023-03-25,2023-03-28,08,常滑,一般,３４２　４４１,5311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5273,山下 拓巳,2025-02-08,2025-02-11,08,常滑,一般,６２２　３１３６,2024-11-27,2024-11-30,08,常滑,一般,５６転,2024-07-21,2024-07-24,08,常滑,一般,３６２　６５５,2023-04-02,2023-04-05,08,常滑,一般,３　６６６６５,2022-12-09,2022-12-13,08,常滑,一般,６４６　６　５６６５,4043,桐本 康臣,2024-10-20,2024-10-23,08,常滑,一般,４１３５１３５３,2024-07-21,2024-07-24,08,常滑,一般,３１２１１１[６],2024-05-03,2024-05-08,08,常滑,一般,１６２１３６５　３　１３,2023-10-21,2023-10-24,08,常滑,一般,３３３６４５４５,2022-08-10,2022-08-15,08,常滑,一般,５　１１１１５１３６３４
202504210803,2025-04-21,08,03R,4034,西原 明生,2024-09-21,2024-09-24,08,常滑,一般,５　４４６　６１,2024-06-23,2024-06-26,08,常滑,一般,５　３２３４５４,2023-11-03,2023-11-06,08,常滑,一般,６４６　６３４,2023-08-24,2023-08-27,08,常滑,一般,２　５６１　３４,2023-05-11,2023-05-15,08,常滑,一般,１６４　３４６　４５,4031,飯島 誠,2024-10-26,2024-10-29,08,常滑,一般,３２４　１６４６,2024-07-14,2024-07-17,08,常滑,一般,３　３３１２[６],2023-05-20,2023-05-23,08,常滑,一般,２２２　４４１５,2023-03-10,2023-03-13,08,常滑,一般,４　４１２５６５,2023-01-21,2023-01-24,08,常滑,一般,５　４６２６１５,3643,米田 隆弘,2025-01-16,2025-01-19,08,常滑,一般,５４２　４１１４,2023-05-20,2023-05-23,08,常滑,一般,４　１４５６４３,2020-03-07,2020-03-10,08,常滑,一般,４３３　１４３３,2019-11-02,2019-11-05,08,常滑,一般,３２６　１２４４,2019-04-17,2019-04-22,08,常滑,一般,４２１　４４６　３５１５,3282,池本 輝明,2024-07-21,2024-07-24,08,常滑,一般,２　３５４４５２,2021-11-20,2021-11-23,08,常滑,一般,２　３２５４２２,2020-02-22,2020-02-25,08,常滑,一般,４５５　１　２６,2019-09-14,2019-09-17,08,常滑,一般,２　５５２４５４,2019-06-07,2019-06-10,08,常滑,一般,Ｆ４４　２　２,4357,田中 和也,2025-01-31,2025-02-03,08,常滑,一般,２６１１１３２１,2023-11-21,2023-11-24,08,常滑,一般,１１１３２１[２],2022-03-25,2022-03-30,08,常滑,ＧⅠ,４２３　１１２　１　[４],2022-01-08,2022-01-10,08,常滑,一般,４　１３４４,2021-03-14,2021-03-17,08,常滑,一般,２４２１２２[６],5364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202504210804,2025-04-21,08,04R,4487,三原 司,2023-07-27,2023-07-30,08,常滑,一般,６　６６６　２３,2023-03-25,2023-03-28,08,常滑,一般,４　５４２１２５,2022-09-30,2022-10-03,08,常滑,一般,５５３　３４４１,2022-04-15,2022-04-19,08,常滑,一般,４５６　１３４　２１,2017-12-23,2017-12-26,08,常滑,一般,６５５　１５２,4266,長田 頼宗,2022-04-02,2022-04-05,08,常滑,一般,１３２２１１[４],2020-08-08,2020-08-11,08,常滑,一般,３４１１１３４１,2019-10-25,2019-10-30,08,常滑,ＧⅢ,２３２１２１４１３６２２,2019-09-06,2019-09-09,08,常滑,一般,４５２１２３１１,2019-07-10,2019-07-15,08,常滑,ＳＧ,１　４５６　６５５　６,4877,鈴谷 一平,2025-01-31,2025-02-03,08,常滑,一般,２１２２３６３４,2024-06-08,2024-06-11,08,常滑,一般,６５１２１２[６],2023-01-28,2023-01-31,08,常滑,一般,３１２６６５１,2022-11-19,2022-11-23,08,常滑,一般,５　２６１１３４１３,2022-03-18,2022-03-21,08,常滑,一般,１３３６２３５６,3792,田中 豪,2024-12-03,2024-12-06,08,常滑,一般,２４３２３４４３,2021-05-28,2021-06-01,08,常滑,一般,１　４２１６３３４３,2021-04-03,2021-04-07,08,常滑,一般,１２１４１５４３３６,2020-09-19,2020-09-23,08,常滑,一般,３　１１１２３５６１,2019-08-18,2019-08-21,08,常滑,一般,４１１２３１[５],4047,吉永 浩則,2024-05-11,2024-05-14,08,常滑,一般,６６５　１　３３,2022-05-13,2022-05-16,08,常滑,一般,５　４２４２５１,2021-07-23,2021-07-26,08,常滑,一般,５３４　１３２４,2020-12-18,2020-12-21,08,常滑,一般,６　５５５　１６,2020-09-26,2020-09-29,08,常滑,一般,１　２６１５６２,3605,中村 守成,2024-05-03,2024-05-08,08,常滑,一般,４　３５４　５５５２２,2024-01-10,2024-01-14,08,常滑,一般,２　５６３５３１５,2023-05-26,2023-05-29,08,常滑,一般,６　３２４３４５,2022-07-29,2022-08-01,08,常滑,一般,４２６　５４３５,2022-06-18,2022-06-21,08,常滑,一般,１　４４４５５
202504210805,2025-04-21,08,05R,5223,森清 友翔,2024-05-24,2024-05-27,08,常滑,一般,５６３　５６６５,2024-02-16,2024-02-19,08,常滑,一般,４６５　６　３５,,,,,,,,,,,,,,,,,,,4644,山田 亮太,2023-07-21,2023-07-24,08,常滑,一般,２４１１６６,2022-12-09,2022-12-13,08,常滑,一般,１３５３４　１２[６],2022-11-04,2022-11-07,08,常滑,一般,２　４５２１１３,2022-05-19,2022-05-22,08,常滑,一般,２２１　３３１１,2022-04-02,2022-04-05,08,常滑,一般,５６１　４４３４,4684,楠原 翔太,2024-11-06,2024-11-09,08,常滑,一般,４　３５２１２４,2024-07-14,2024-07-17,08,常滑,一般,１４１３５６転６,2023-08-18,2023-08-21,08,常滑,一般,５５１１２３２２,2023-06-02,2023-06-05,08,常滑,一般,３５１４４５２１,2021-01-23,2021-01-26,08,常滑,一般,４１５４５　２２,4811,向井田 佑紀,2025-02-08,2025-02-11,08,常滑,一般,４　２３５６３２,2024-09-21,2024-09-24,08,常滑,一般,４６２　１４３１,2022-12-09,2022-12-13,08,常滑,一般,２２５６２　４６１,2019-10-25,2019-10-30,08,常滑,ＧⅢ,２　５３４４１　３１[６],2019-06-07,2019-06-10,08,常滑,一般,５　６１４３１６,3905,天野 友和,2024-12-03,2024-12-06,08,常滑,一般,３１３３４３２１,2024-08-18,2024-08-21,08,常滑,一般,１４２６４　５１,2024-03-16,2024-03-22,08,常滑,ＧⅢ,２６５６３　５３２　３２,2024-02-02,2024-02-05,08,常滑,一般,２２４４３４２４,2023-11-03,2023-11-06,08,常滑,一般,５６３２４３５５,4715,村上 遼,2024-06-02,2024-06-05,08,常滑,一般,２６２３１３２１,2024-01-26,2024-01-29,08,常滑,一般,３４１２１２[２],2021-12-18,2021-12-21,08,常滑,一般,１４１６２２[５],2019-12-13,2019-12-17,08,常滑,一般,１１３　２４１２[４],2018-04-02,2018-04-05,08,常滑,一般,２１４６１５１５
202504210806,2025-04-21,08,06R,4089,妹尾 忠幸,2024-11-06,2024-11-09,08,常滑,一般,１６５３３２[２],2023-01-28,2023-01-31,08,常滑,一般,１４４４１３２１,2020-04-16,2020-04-20,08,常滑,一般,１４２５１　３５４３,2019-09-14,2019-09-17,08,常滑,一般,４１６３５　２３,2019-06-22,2019-06-26,08,常滑,一般,３１１４２　５２[４],5211,高井 駿弥,2025-01-31,2025-02-03,08,常滑,一般,６３６　３６４エ,2024-06-15,2024-06-18,08,常滑,一般,３　５６６６３５,2024-02-25,2024-02-29,08,常滑,一般,６　５６４　６６４６,2023-12-13,2023-12-18,08,常滑,一般,５　３４５　４５４　５５,2023-10-21,2023-10-24,08,常滑,一般,６４３　３５６３,4865,立具 敬司,2025-01-31,2025-02-03,08,常滑,一般,４　５５６　６１,2023-10-27,2023-10-30,08,常滑,一般,４　５１６　４６,2023-08-09,2023-08-14,08,常滑,一般,３　４３５　３３４６５６,2023-03-10,2023-03-13,08,常滑,一般,６３５５１　５３,2021-02-13,2021-02-16,08,常滑,一般,１転５　２Ｆ３,4355,小川 広大,2024-01-10,2024-01-14,08,常滑,一般,３６５４４　６　１５,2020-03-14,2020-03-17,08,常滑,一般,４４５　２３２６,2018-05-25,2018-05-29,08,常滑,一般,４５１　１５６６４４,2017-10-27,2017-10-31,08,常滑,一般,１３５２１６２６,2017-07-15,2017-07-18,08,常滑,一般,４　４４４３５５,4776,竹田 和哉,2022-06-25,2022-06-28,08,常滑,一般,５４１２２３２１,2021-03-05,2021-03-10,08,常滑,一般,２５５１２１１２３１[１],2020-09-01,2020-09-06,08,常滑,ＧⅡ,３　５　５１１　４　６６,2019-12-20,2019-12-25,08,常滑,一般,３１３　２２５２２３２１,2019-03-13,2019-03-18,08,常滑,一般,１　２２５３３１４４１２,4104,木下 陽介,2025-01-16,2025-01-19,08,常滑,一般,４５２　５５６５,2024-07-14,2024-07-17,08,常滑,一般,３６３　２２５１,2023-03-18,2023-03-22,08,常滑,一般,１２４４４　４３２５,2022-12-09,2022-12-13,08,常滑,一般,５１５　５５５　５６,2022-09-30,2022-10-03,08,常滑,一般,５６４　６６６２
202504210807,2025-04-21,08,07R,5273,山下 拓巳,2025-02-08,2025-02-11,08,常滑,一般,６２２　３１３６,2024-11-27,2024-11-30,08,常滑,一般,５６転,2024-07-21,2024-07-24,08,常滑,一般,３６２　６５５,2023-04-02,2023-04-05,08,常滑,一般,３　６６６６５,2022-12-09,2022-12-13,08,常滑,一般,６４６　６　５６６５,5041,荒牧 凪沙,2024-12-12,2024-12-15,08,常滑,一般,３　３４１５５１,,,,,,,,,,,,,,,,,,,,,,,,,4022,待鳥 雄紀,2024-09-27,2024-09-30,08,常滑,一般,５４２１５６２,2024-06-29,2024-07-02,08,常滑,一般,３２１６２２[６],2024-03-26,2024-03-29,08,常滑,一般,３２１６３４４４,2024-02-09,2024-02-12,08,常滑,一般,３２３５１　１５,2022-06-25,2022-06-28,08,常滑,一般,３５３５３　１３,4034,西原 明生,2024-09-21,2024-09-24,08,常滑,一般,５　４４６　６１,2024-06-23,2024-06-26,08,常滑,一般,５　３２３４５４,2023-11-03,2023-11-06,08,常滑,一般,６４６　６３４,2023-08-24,2023-08-27,08,常滑,一般,２　５６１　３４,2023-05-11,2023-05-15,08,常滑,一般,１６４　３４６　４５,5364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4903,吉田 凌太朗,2024-12-30,2025-01-04,08,常滑,一般,１４２１４２３１１２[エ],2024-05-03,2024-05-08,08,常滑,一般,５１１１Ｆ　３　２　２,2024-03-16,2024-03-22,08,常滑,ＧⅢ,５６５　６　５５６　１,2023-12-30,2024-01-04,08,常滑,一般,１３３３２３１　１５１１,2023-10-21,2023-10-24,08,常滑,一般,２６４６１３２１
202504210808,2025-04-21,08,08R,3319,山崎 義明,2023-09-16,2023-09-19,08,常滑,一般,１３４５４６２,2022-12-23,2022-12-26,08,常滑,一般,１４１３２３３１,2022-03-18,2022-03-21,08,常滑,一般,５１２３２５１４,2022-01-28,2022-01-31,08,常滑,一般,３５５４２　４１,2021-08-28,2021-09-01,08,常滑,一般,４５５４５　４,4180,上野 秀和,2024-12-03,2024-12-06,08,常滑,一般,１　２１転１[６],2024-09-27,2024-09-30,08,常滑,一般,５　６６６　４２,2022-09-30,2022-10-03,08,常滑,一般,３１２６１３２１,2022-01-14,2022-01-18,08,常滑,一般,４　５１１６６６３２,2018-11-17,2018-11-20,08,常滑,一般,５　２３３４５２,4047,吉永 浩則,2024-05-11,2024-05-14,08,常滑,一般,６６５　１　３３,2022-05-13,2022-05-16,08,常滑,一般,５　４２４２５１,2021-07-23,2021-07-26,08,常滑,一般,５３４　１３２４,2020-12-18,2020-12-21,08,常滑,一般,６　５５５　１６,2020-09-26,2020-09-29,08,常滑,一般,１　２６１５６２,4487,三原 司,2023-07-27,2023-07-30,08,常滑,一般,６　６６６　２３,2023-03-25,2023-03-28,08,常滑,一般,４　５４２１２５,2022-09-30,2022-10-03,08,常滑,一般,５５３　３４４１,2022-04-15,2022-04-19,08,常滑,一般,４５６　１３４　２１,2017-12-23,2017-12-26,08,常滑,一般,６５５　１５２,4748,渡邉 雄朗,2024-12-03,2024-12-06,08,常滑,一般,６２１１１２[２],2024-07-27,2024-07-30,08,常滑,一般,２４２２４６６４,2024-04-27,2024-04-30,08,常滑,一般,４２１２４４２１,2024-03-16,2024-03-22,08,常滑,ＧⅢ,６　１２１４２２１３１２,2023-04-02,2023-04-05,08,常滑,一般,４６５　３　３１,3973,崎 利仁,2024-06-29,2024-07-02,08,常滑,一般,６６４　１６４６,2024-01-19,2024-01-23,08,常滑,一般,４　４５２　４４５５,2023-05-26,2023-05-29,08,常滑,一般,３５６　４６１,2020-11-13,2020-11-16,08,常滑,一般,４３５　４６２,2020-06-27,2020-06-30,08,常滑,一般,４４４　１６２３
202504210809,2025-04-21,08,09R,3905,天野 友和,2024-12-03,2024-12-06,08,常滑,一般,３１３３４３２１,2024-08-18,2024-08-21,08,常滑,一般,１４２６４　５１,2024-03-16,2024-03-22,08,常滑,ＧⅢ,２６５６３　５３２　３２,2024-02-02,2024-02-05,08,常滑,一般,２２４４３４２４,2023-11-03,2023-11-06,08,常滑,一般,５６３２４３５５,5061,中村 駿平,2025-02-08,2025-02-11,08,常滑,一般,６５落　６　４３,2024-02-09,2024-02-12,08,常滑,一般,６５６　６　６６,2023-10-27,2023-10-30,08,常滑,一般,４５１　３　４３,2023-06-25,2023-06-28,08,常滑,一般,５５３　５　２１,2023-04-29,2023-05-04,08,常滑,一般,４４４　５　６５６　６５,3596,河上 年昭,2024-09-09,2024-09-12,08,常滑,一般,６　１４５４１,2023-07-27,2023-07-30,08,常滑,一般,６２２　３４１２,2022-12-23,2022-12-26,08,常滑,一般,４　３２２４２５,2022-11-19,2022-11-23,08,常滑,一般,３４４　３４３　４３,2022-05-26,2022-05-29,08,常滑,一般,２　４５１３４３,3350,藤本 佳史,2025-01-08,2025-01-11,08,常滑,一般,６５６２４　４,2024-07-27,2024-07-30,08,常滑,一般,５４１　１２４５,2024-03-26,2024-03-29,08,常滑,一般,５６２３３　２３,2023-05-20,2023-05-23,08,常滑,一般,１５Ｌ１４落,2022-08-19,2022-08-23,08,常滑,一般,２５２　３１２６２６,4934,佐々木 翔斗,2024-11-27,2024-11-30,08,常滑,一般,３５２２４５２,2024-03-26,2024-03-29,08,常滑,一般,３　３５３５６３,2023-12-13,2023-12-18,08,常滑,一般,３２３３２　１３２１[２],2023-06-11,2023-06-16,08,常滑,ＧⅢ,４　１１３　１６２　[５],2023-03-25,2023-03-28,08,常滑,一般,３４２　４４１,5311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
