レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202504171508,2025-04-17,15,08R,3618,海野 ゆかり,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,４５５２１　３１３６２５,2023-06-23,2023-06-28,15,丸亀,一般,４　１２５２３５２６１６,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,４１４　１　５１６　１３,2019-01-25,2019-01-30,15,丸亀,一般,２５４４２２１　４４４２,2018-11-29,2018-12-04,15,丸亀,ＧⅢ,４２５１１　２２１３３１,4151,下河 誉史,2025-01-17,2025-01-20,15,丸亀,一般,３６５　５３５,2022-05-07,2022-05-11,15,丸亀,一般,５６４６６,2022-03-03,2022-03-08,15,丸亀,一般,１５２４５　３５３２４１,2020-07-18,2020-07-23,15,丸亀,一般,３　２４１２５６１４１５,2019-12-11,2019-12-16,15,丸亀,一般,１　１２３５４５落５１３,3893,汐崎 正則,2022-03-28,2022-04-03,15,丸亀,一般,２４２４３３４　４５２４３４,2021-08-26,2021-09-01,15,丸亀,一般,４２５　４４６４４３４３４４,2021-03-06,2021-03-11,15,丸亀,一般,１１２６４４３　５２[６],2020-11-04,2020-11-09,15,丸亀,ＧⅢ,Ｆ　５　５　６５５　４,2019-05-24,2019-05-27,15,丸亀,一般,５　５３２　５５,4260,中越 博紀,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,２　２３３　３　６　１６,2024-12-30,2025-01-03,15,丸亀,一般,４５４４４　２　２転,2024-10-21,2024-10-27,15,丸亀,一般,５４２　６１１４１６２１５６,2024-08-16,2024-08-21,15,丸亀,一般,３　４６６６２６６　２３,2024-06-26,2024-07-02,15,丸亀,一般,４１２　１２１５３３１１[２],4408,仁科 さやか,2020-07-08,2020-07-13,15,丸亀,一般,６６４　６６１　５　５２,2014-01-15,2014-01-20,15,丸亀,ＧⅢ,２　１６４　３５４６３４,2011-01-18,2011-01-23,15,丸亀,一般,６　３６５６５　１　６５,2010-04-20,2010-04-25,15,丸亀,ＧⅢ,６６３　１６１　６　６２,2010-03-23,2010-03-28,15,丸亀,一般,２　３４３４１１４２[４],5085,中村 栄治,2022-06-02,2022-06-08,15,丸亀,一般,２５２　５４６　６　１６６,2021-11-27,2021-12-02,15,丸亀,一般,エ欠,,,,,,,,,,,,,,,,,,
202504171509,2025-04-17,15,09R,4925,森 悠稀,2024-12-11,2024-12-16,15,丸亀,一般,３　２５１　１５１２[２],2022-12-29,2023-01-01,15,丸亀,一般,２４１　１２[２],2022-07-11,2022-07-16,15,丸亀,一般,２　３６６　６５５　３４,2021-01-16,2021-01-21,15,丸亀,一般,５６２　４２２１６６２６,2019-06-27,2019-07-02,15,丸亀,ＧⅢ,５　６　３４５　５６３,4529,嶋 義信,2024-12-30,2025-01-03,15,丸亀,一般,４３４　４４５４５３,2024-08-16,2024-08-21,15,丸亀,一般,１５２２３　１６１２[４],2024-05-04,2024-05-09,15,丸亀,一般,６５３　６６１１２４５１,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,５　６６３　６４６２６,2023-12-30,2024-01-03,15,丸亀,一般,４　１５１５５　１２,4518,大須賀 友,2024-01-15,2024-01-20,15,丸亀,一般,４　４４１２３５３６１５,2023-10-06,2023-10-09,15,丸亀,一般,１２２３４６４４,2022-06-23,2022-06-29,15,丸亀,一般,３４６３２１４　３３１６１６,2022-04-14,2022-04-20,15,丸亀,一般,２５２１３２２　３２１２[６],2020-08-31,2020-09-04,15,丸亀,一般,６　２　２１３Ｆ５,4210,松村 康太,2024-10-31,2024-11-04,15,丸亀,一般,６２３５１２３６２４,2022-03-18,2022-03-24,15,丸亀,一般,４　転欠,2021-06-29,2021-07-02,15,丸亀,一般,２３１２１１[４],2021-04-15,2021-04-18,15,丸亀,一般,４２３２１３６１,2021-01-16,2021-01-21,15,丸亀,一般,１　３１５２３４３１２４,4952,吉武 真也,2022-12-03,2022-12-09,15,丸亀,一般,４　４４５　２１４５６　１５,2021-08-26,2021-09-01,15,丸亀,一般,５　４６４　２４５　１　４５,2021-05-31,2021-06-06,15,丸亀,一般,５　４６１　４３５　３　妨５,2019-06-13,2019-06-18,15,丸亀,一般,２　６６４　５６６６３６,2018-02-27,2018-03-03,15,丸亀,一般,５　４６６　５　６５,3897,白井 英治,2024-08-27,2024-09-01,15,丸亀,ＳＧ,４６２　６３４　６　５４,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,４　６２,2023-10-06,2023-10-09,15,丸亀,一般,１１１１３１[１],2023-06-17,2023-06-21,15,丸亀,一般,２１１３１１４１[１],2023-02-28,2023-03-05,15,丸亀,ＧⅢ,２１２　２１１２２１[１]
202504171510,2025-04-17,15,10R,3915,繁野谷 圭介,2024-02-20,2024-02-25,15,丸亀,一般,１　エ欠,2023-06-10,2023-06-15,15,丸亀,一般,１　４３２３２５１２[５],2023-01-26,2023-02-02,15,丸亀,一般,３１　　４　４４１２２３３３２１,2021-01-16,2021-01-21,15,丸亀,一般,１２４４１　１４３３３１,2020-05-19,2020-05-24,15,丸亀,ＧⅡ,１　３５６　５　５６１,3975,小野寺 智洋,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,５　３６　　６６２　３５,2024-12-30,2025-01-03,15,丸亀,一般,４３４４１３４　落４,2024-10-31,2024-11-04,15,丸亀,一般,１３６４２５５６４６,2024-08-16,2024-08-21,15,丸亀,一般,２４４２３　３４１６１６,2024-05-04,2024-05-09,15,丸亀,一般,２２６２１　３３１２[４],4252,松下 哲也,2024-09-12,2024-09-17,15,丸亀,一般,５６５４１　５Ｆ５　４,2024-05-29,2024-06-01,15,丸亀,一般,１　５２５３２３,2022-12-03,2022-12-09,15,丸亀,一般,３５３　３１１　４４２６６４,2022-09-30,2022-10-03,15,丸亀,一般,５　６６５　１１,2022-08-30,2022-09-02,15,丸亀,一般,４４３　４４２,3527,中嶋 誠一郎,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,４５３　３２２　１４５,2022-04-14,2022-04-20,15,丸亀,一般,４　４２２６１３１３５４１３,2021-10-17,2021-10-22,15,丸亀,ＧⅢ,４５２５１　５４１　２,2021-07-25,2021-07-30,15,丸亀,一般,１　４２１２４２１３３４,2021-05-31,2021-06-06,15,丸亀,一般,３５１　２５２２３２４３４１,4074,柳沢 一,2021-11-14,2021-11-19,15,丸亀,ＧⅠ,３　３６５　３１１　６３,2021-04-22,2021-04-27,15,丸亀,一般,１４４２２　２１３３２１,2020-07-18,2020-07-23,15,丸亀,一般,１１１　２３３２１１[６],2019-11-01,2019-11-06,15,丸亀,ＧⅠ,３２６　２５１　３　１３,2018-08-21,2018-08-27,15,丸亀,ＳＧ,３２３　１　１３２　[５],4939,宮之原 輝紀,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,４６６　３５１　２　５２,2024-08-27,2024-09-01,15,丸亀,ＳＧ,６４２　５　５３２　２６,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,６６４　４　１３３２３,2021-09-30,2021-10-05,15,丸亀,一般,２６４　１３３２,2020-02-24,2020-02-28,15,丸亀,一般,２３１１５１５１[６]
202504171511,2025-04-17,15,11R,3576,白水 勝也,2023-11-28,2023-12-03,15,丸亀,一般,５６６　１３１３３３５２,2022-01-08,2022-01-15,15,丸亀,一般,２３２１２１　　１　５１[２],2021-10-17,2021-10-22,15,丸亀,ＧⅢ,１１２２１　４５４２[],2021-01-25,2021-01-31,15,丸亀,一般,２２１５２　３２３１３１[６],2020-08-01,2020-08-06,15,丸亀,一般,２４２　２３４　５５２３,4488,小山 勉,2024-10-31,2024-11-04,15,丸亀,一般,４２５１１４３２[５],2023-10-11,2023-10-16,15,丸亀,一般,６　２４４２２１６３１４,2019-11-21,2019-11-27,15,丸亀,一般,２　４４２　４２１４２６４４,2018-05-23,2018-05-28,15,丸亀,一般,６３１　４５３１１４２１,2017-03-19,2017-03-24,15,丸亀,一般,４３３３２５２　２２４５,4319,三宅 潤,2024-07-09,2024-07-14,15,丸亀,一般,１３３　３３３３２３１１,2022-06-02,2022-06-08,15,丸亀,一般,１　５３５３１３６６５５５２,2021-11-05,2021-11-09,15,丸亀,一般,４４３２２２２５２５,2021-04-22,2021-04-27,15,丸亀,一般,１１５５４　３３１６１４,2020-03-30,2020-04-03,15,丸亀,一般,５６２４２　４２６６,4161,黒柳 浩孝,2024-03-13,2024-03-16,15,丸亀,一般,３４１４３５２３,2022-12-21,2022-12-27,15,丸亀,一般,３４６２５　１５３１３３,2021-09-13,2021-09-18,15,丸亀,一般,２　６２５１２２２２[３],2020-08-24,2020-08-28,15,丸亀,一般,２４１　４３１１[１],2019-05-24,2019-05-27,15,丸亀,一般,６　３２３５４１,4140,梶野 学志,2024-09-05,2024-09-09,15,丸亀,一般,３　３２４２３１[３],2021-01-25,2021-01-31,15,丸亀,一般,１３３　３１２５３１５１[５],2020-10-11,2020-10-16,15,丸亀,ＧⅠ,５２６　１５６　２３５,2020-02-01,2020-02-05,15,丸亀,一般,２１６２５１１２[２],2019-08-27,2019-08-30,15,丸亀,一般,５４１４５２５２,4263,武重 雄介,2024-10-05,2024-10-09,15,丸亀,一般,１１３６１　６２[６],2024-05-20,2024-05-26,15,丸亀,一般,３３１　３５３　２５１６１６,2024-03-13,2024-03-16,15,丸亀,一般,３２５６６,2023-10-06,2023-10-09,15,丸亀,一般,４　２４１６４２,2022-07-01,2022-07-04,15,丸亀,一般,１３２３１２[５]
202504171512,2025-04-17,15,12R,4590,渡邉 優美,2022-10-23,2022-10-28,15,丸亀,一般,１１１２２　２２１１[２],2022-08-02,2022-08-07,15,丸亀,ＧⅠ,４　３２３３２　４　１３,2022-06-23,2022-06-29,15,丸亀,一般,５６Ｆ２６　６　４　４　４５,2021-01-16,2021-01-21,15,丸亀,一般,３３４１３　３４３４１２,2020-07-08,2020-07-13,15,丸亀,一般,１　５３６２３１６６１６,3618,海野 ゆかり,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,４５５２１　３１３６２５,2023-06-23,2023-06-28,15,丸亀,一般,４　１２５２３５２６１６,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,４１４　１　５１６　１３,2019-01-25,2019-01-30,15,丸亀,一般,２５４４２２１　４４４２,2018-11-29,2018-12-04,15,丸亀,ＧⅢ,４２５１１　２２１３３１,3611,岩崎 芳美,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,１　６５６　６　１１３,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,４１１６６　１５２４２２,2024-10-05,2024-10-09,15,丸亀,一般,１落１２６４５４２,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,１６２　５４１　５　５２,2023-06-23,2023-06-28,15,丸亀,一般,２４３　１２１３３５３３,5215,石丸 小槙,2024-12-30,2025-01-03,15,丸亀,一般,４　６　１６６　２４,2024-08-16,2024-08-21,15,丸亀,一般,５６６　４６３６２　６５,2023-01-03,2023-01-08,15,丸亀,一般,６　１２６　６５落６４,2022-11-22,2022-11-27,15,丸亀,一般,６　６５５　６６６　５６,2022-10-23,2022-10-28,15,丸亀,一般,６　６２４　２４２　６６,5218,山田 理央,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,２　５６１　４　３転６３,2024-12-30,2025-01-03,15,丸亀,一般,６６５　３３５　６１,2024-08-16,2024-08-21,15,丸亀,一般,１４１５３　２４３５６５,2024-08-01,2024-08-06,15,丸亀,一般,２４１　１２４　１３３２,2024-07-09,2024-07-14,15,丸亀,一般,５　３２Ｆ　６　落　３４,4714,喜多須 杏奈,2024-08-01,2024-08-06,15,丸亀,一般,４５４　３３２４５１Ｆ６,2023-10-06,2023-10-09,15,丸亀,一般,６６３６３　５５,2023-02-10,2023-02-15,15,丸亀,一般,２６３　２６６２４　４１,2022-10-23,2022-10-28,15,丸亀,一般,４６４　４４６　４６５,2022-04-14,2022-04-20,15,丸亀,一般,１
202504171701,2025-04-17,17,01R,4710,福田 宗平,2023-04-22,2023-04-25,17,宮島,一般,６３４　５２１４,2022-12-09,2022-12-13,17,宮島,一般,２５１３３　４３４３,2022-09-20,2022-09-25,17,宮島,一般,１　２２２　３４２３３１,2019-07-25,2019-07-28,17,宮島,一般,５４２４２　３６,2019-01-06,2019-01-11,17,宮島,ＧⅢ,３　１３２３４６３４１２,3726,桂林 寛,2022-09-02,2022-09-08,17,宮島,一般,１　３３４５４　１２１４,2022-05-06,2022-05-11,17,宮島,一般,４６１　４５３　１４４３,2021-10-05,2021-10-10,17,宮島,一般,６３５　４６６　１３６５,2021-06-23,2021-06-26,17,宮島,一般,４１６６１　３４,2021-03-11,2021-03-14,17,宮島,一般,２３２３５６２５,4268,和合 俊介,2024-03-26,2024-03-31,17,宮島,一般,１５５　１１５　１６２５,2023-11-15,2023-11-19,17,宮島,一般,５６４　６　１２５,2023-07-24,2023-07-29,17,宮島,一般,５６４　５６４　３２６,2022-03-23,2022-03-28,17,宮島,一般,４　６５４　２４６　３１,2021-12-24,2021-12-27,17,宮島,一般,１５２　Ｆ４２５,4248,岡本 大,2024-12-10,2024-12-15,17,宮島,一般,５３３　６６３３５　６４,2023-11-15,2023-11-19,17,宮島,一般,２５６　３　３　６２,2023-09-11,2023-09-15,17,宮島,一般,２４４３５　３　５４,2022-02-14,2022-02-18,17,宮島,一般,６　５３６　５５５,2021-10-05,2021-10-10,17,宮島,一般,２５６　６５５　４６５５,3445,加藤 高史,2019-11-29,2019-12-04,17,宮島,一般,２５６５２２４　３１１５,2019-09-15,2019-09-20,17,宮島,ＧⅢ,２　１２２２１１３３１１,2019-03-03,2019-03-08,17,宮島,一般,６５３　１４４　４　２２,2018-07-11,2018-07-16,17,宮島,一般,２　２４２３３４３５１６,2018-01-14,2018-01-18,17,宮島,一般,４１１２１　１３３１,4448,青木 玄太,2024-03-18,2024-03-23,17,宮島,一般,１５Ｆ　５,2023-11-22,2023-11-26,17,宮島,一般,１５２１２　３１[１],2016-09-07,2016-09-12,17,宮島,ＧⅠ,６　６６,2015-04-10,2015-04-13,17,宮島,一般,４２２５２１[４],2014-05-30,2014-06-04,17,宮島,一般,１３３２２１２　１２[２]
202504171702,2025-04-17,17,02R,4425,大井 清貴,2024-06-30,2024-07-04,17,宮島,一般,３６５　４　５５６６,2023-11-15,2023-11-19,17,宮島,一般,６　３　３２１　５４,2023-02-07,2023-02-12,17,宮島,一般,３　４４２　４６４２１４,2022-07-22,2022-07-27,17,宮島,一般,２　４４２４３６６　３５,2022-06-03,2022-06-08,17,宮島,一般,４５５　２６３　６５４６,4059,入澤 友治,2024-11-05,2024-11-10,17,宮島,一般,１　２５２　６５５３５１,2024-05-27,2024-06-01,17,宮島,一般,６２１　３５４　２３４４,2019-11-19,2019-11-24,17,宮島,ＧⅢ,５　６４１　５６４　６２,2017-12-21,2017-12-24,17,宮島,一般,２３１３５４３２,2017-07-11,2017-07-14,17,宮島,一般,妨１２　２　２１,5031,渡辺 空依,2023-07-12,2023-07-17,17,宮島,一般,５５６　Ｆ６６　６　４,2023-01-09,2023-01-14,17,宮島,一般,５２４　３６３　５　６３,2021-04-22,2021-04-28,17,宮島,一般,４　５５６　５４４６５　６６,2020-11-25,2020-11-30,17,宮島,一般,３５５　２６６　６６６,2019-05-07,2019-05-12,17,宮島,一般,５　６６６　５６６　５６,3514,山一 鉄也,2024-03-09,2024-03-14,17,宮島,ＧⅡ,２　３５４５６　５　６６,2024-01-10,2024-01-15,17,宮島,一般,１　３２２５３６１５２４,2023-11-07,2023-11-12,17,宮島,一般,３３１　１６２　６２[６],2023-04-14,2023-04-19,17,宮島,一般,５２６　２６４１３　１２,2022-09-02,2022-09-08,17,宮島,一般,２２２　１６２４１２[６],5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4292,麻生 慎介,2024-12-31,2025-01-05,17,宮島,一般,Ｆ４３　転,2024-08-15,2024-08-20,17,宮島,一般,１２２１５４２　１５４１,2024-06-09,2024-06-14,17,宮島,ＧⅠ,３　６　１６３　６２５４,2024-05-17,2024-05-22,17,宮島,一般,５６３　３１１２５４１１,2024-04-28,2024-05-03,17,宮島,一般,１　５３１１１３２Ｆ５
202504171703,2025-04-17,17,03R,4429,豊田 泰洋,2024-12-31,2025-01-05,17,宮島,一般,４　５２４４６６５４１５,2024-11-05,2024-11-10,17,宮島,一般,　　　　　　　　　　３３,2024-08-15,2024-08-20,17,宮島,一般,５　３３４　５１６　４２,2024-06-20,2024-06-25,17,宮島,一般,４　１４５　４５５６４４,2024-05-27,2024-06-01,17,宮島,一般,　　　　　　　　　　４４,3461,渡邊 哲也,2024-12-25,2024-12-28,17,宮島,一般,５　５２４３５,2022-09-10,2022-09-15,17,宮島,一般,２６５　５２５　５４３,2022-06-03,2022-06-08,17,宮島,一般,２　２６３　４５６５５,2021-03-02,2021-03-08,17,宮島,一般,２　３６５　４６２　５５６６,2019-09-15,2019-09-20,17,宮島,ＧⅢ,６　５６２　５６４　３５,5190,大月 遊雅,2024-09-04,2024-09-09,17,宮島,一般,４５６　３６Ｆ６５　６,2023-07-12,2023-07-17,17,宮島,一般,５　５６２　６５４５１５,,,,,,,,,,,,,,,,,,,4396,大田 直弥,2025-02-05,2025-02-09,17,宮島,一般,３５４　５４２５１,2024-03-26,2024-03-31,17,宮島,一般,６６６　３３４　３　２５,2023-03-14,2023-03-19,17,宮島,一般,４６２　３４６,2023-01-30,2023-02-03,17,宮島,一般,４１５　１４３６４５,2022-11-25,2022-11-30,17,宮島,一般,４６２　２２３６１　３４,4368,山口 隆史,2024-10-20,2024-10-25,17,宮島,一般,　　　　　　　　５６５,2024-02-19,2024-02-24,17,宮島,一般,６　１４５　５５５　１４,2023-10-26,2023-10-31,17,宮島,一般,２５６　２４５　６　４６,2023-02-07,2023-02-12,17,宮島,一般,２４３　３６３５５　５４,2022-09-02,2022-09-08,17,宮島,一般,４　４２３６４　５　２４,5048,眞鳥 康太,2025-01-11,2025-01-16,17,宮島,一般,５　６６５　６３３　６５,2021-06-23,2021-06-26,17,宮島,一般,３５６　３４Ｆ,2021-02-21,2021-02-26,17,宮島,一般,２　転６４　６６２　５５,2020-08-20,2020-08-23,17,宮島,一般,３６６　４５２,2020-05-13,2020-05-19,17,宮島,一般,６６６　４６６　５　２５５６
202504171704,2025-04-17,17,04R,3265,今村 暢孝,2024-12-25,2024-12-28,17,宮島,一般,１６３３１４２３,2024-02-19,2024-02-24,17,宮島,一般,３２３　１２６４３６１３,2023-11-29,2023-12-03,17,宮島,一般,２１１３２１３１[２],2023-08-25,2023-08-30,17,宮島,一般,４２２　３４６４５　５,2022-12-09,2022-12-13,17,宮島,一般,２３２１２４２２[４],3796,長野 道臣,2024-03-26,2024-03-31,17,宮島,一般,２　２３２６１２６３４１,2019-12-10,2019-12-15,17,宮島,一般,３　３３６　６５６５４,2018-03-02,2018-03-07,17,宮島,一般,３２５　３１２　３５１１,2017-11-24,2017-11-29,17,宮島,ＧⅢ,５５５　５６３　３６２,2017-07-27,2017-07-31,17,宮島,一般,１３３　４４６５３２,5290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3812,山崎 聖司,2024-12-18,2024-12-22,17,宮島,一般,５　４５５　４３５３,2023-12-07,2023-12-12,17,宮島,一般,２３６　６６４　３２３,2023-07-24,2023-07-29,17,宮島,一般,２　６５２　３５３６５６,2023-06-16,2023-06-21,17,宮島,ＧⅢ,４１５　６３５２４　３４,2022-02-22,2022-02-27,17,宮島,一般,４４５　３６６　２６３３,3825,宮嵜 隆太郎,2023-03-06,2023-03-11,17,宮島,一般,５５６　５５６　５６４,2022-09-02,2022-09-08,17,宮島,一般,６５６　６４４　６　３５,2021-12-24,2021-12-27,17,宮島,一般,２　１６３６１４,2020-07-02,2020-07-06,17,宮島,一般,４　５５５６３　２,2019-09-05,2019-09-10,17,宮島,一般,６４２　４６５　５　４５,4174,赤坂 俊輔,2023-11-29,2023-12-03,17,宮島,一般,１３１２２１２１[４],2022-09-10,2022-09-15,17,宮島,一般,２６３１１　３１２１[２],2021-10-13,2021-10-18,17,宮島,一般,２３１　２４３２１１[５],2021-05-18,2021-05-23,17,宮島,一般,２５１１２　１４４２[２],2021-03-02,2021-03-08,17,宮島,一般,１３２２４１３　４４３１[３]
202504171705,2025-04-17,17,05R,3550,都築 正治,2024-12-01,2024-12-06,17,宮島,一般,５　６３５　５３２２１３,2023-12-24,2023-12-27,17,宮島,一般,６２５　６１３３,2023-11-07,2023-11-12,17,宮島,一般,６　５５１　４６３４３,2021-09-27,2021-10-02,17,宮島,一般,６１２　２１３５２２[６],2019-08-28,2019-09-02,17,宮島,一般,３５１　４２３２１３３１,4124,池田 雄一,2024-12-18,2024-12-22,17,宮島,一般,１２１５２　３１[２],2023-08-25,2023-08-30,17,宮島,一般,３５３３５６２　２　１,2022-09-10,2022-09-15,17,宮島,一般,１　２６４１５２２５１１,2018-02-13,2018-02-17,17,宮島,一般,１転２　６１２　２５,2017-07-11,2017-07-14,17,宮島,一般,１４５　４５３６,4615,板倉 敦史,2023-02-21,2023-02-26,17,宮島,一般,３　６５５　転２４　４５,2020-09-23,2020-09-27,17,宮島,一般,４５１４４　１３５,2019-07-25,2019-07-28,17,宮島,一般,５５６　２４４６,2018-12-03,2018-12-06,17,宮島,一般,４５６３４　１４,2017-10-21,2017-10-25,17,宮島,一般,転　３３４　４５１６,3773,津留 浩一郎,2022-02-08,2022-02-11,17,宮島,一般,２５６　１１５,2021-07-19,2021-07-22,17,宮島,一般,１６３　４５３,2021-03-11,2021-03-14,17,宮島,一般,４６６　３３６２,2019-05-07,2019-05-12,17,宮島,一般,６　２５６　２１４　６１,2017-02-15,2017-02-18,17,宮島,一般,４１１５３３６３,4268,和合 俊介,2024-03-26,2024-03-31,17,宮島,一般,１５５　１１５　１６２５,2023-11-15,2023-11-19,17,宮島,一般,５６４　６　１２５,2023-07-24,2023-07-29,17,宮島,一般,５６４　５６４　３２６,2022-03-23,2022-03-28,17,宮島,一般,４　６５４　２４６　３１,2021-12-24,2021-12-27,17,宮島,一般,１５２　Ｆ４２５,4434,田中 辰彦,2025-02-12,2025-02-16,17,宮島,一般,３２１　６１５２[６],2024-12-31,2025-01-05,17,宮島,一般,５１２転１　１４１３３１,2024-11-05,2024-11-10,17,宮島,一般,５　１５５５４　１３４２,2024-08-15,2024-08-20,17,宮島,一般,１　１３３６２４４４１２,2024-06-09,2024-06-14,17,宮島,ＧⅠ,５　２４５　３　６１２６
