レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202504060910,2025-04-06,09,10R,4848,仲谷 颯仁,2024-08-24,2024-08-29,09,津,一般,３３４５４　４１３５,2024-06-02,2024-06-07,09,津,一般,２１１４３１１１２１[１],2019-05-10,2019-05-15,09,津,ＧⅠ,６　F５４　６５３　６,,,,,,,,,,,,,4743,木村 仁紀,2023-07-15,2023-07-20,09,津,一般,２　１２２５２１６１[４],2022-03-29,2022-04-04,09,津,一般,５３落　１１３　１２４３３１,2020-04-06,2020-04-11,09,津,一般,３３２５１F６　２　２,2019-12-18,2019-12-23,09,津,一般,１２６　２１２４転５,2018-12-19,2018-12-24,09,津,一般,２　５１１　６６４　３２,4856,豊田 健士郎,2025-02-03,2025-02-10,09,津,ＧⅠ,６　４２　　２１４１,2024-12-31,2025-01-05,09,津,一般,３５１１１　２３２２[２],2024-10-17,2024-10-22,09,津,一般,１１１２３　１１１４２１,2024-09-06,2024-09-11,09,津,ＧⅠ,６　４５１　１４５　１５,2024-08-13,2024-08-18,09,津,一般,５　１２２２４１１１[３],4061,萩原 秀人,2024-08-04,2024-08-09,09,津,一般,１６１　５６４１２５１２,2023-04-09,2023-04-14,09,津,ＧⅠ,２４４　４　５２４２３,2022-05-09,2022-05-14,09,津,ＧⅠ,１６１　３６６　５３２,2022-01-21,2022-01-27,09,津,一般,３３４１転２１２３２[４],2021-04-22,2021-04-26,09,津,一般,１１１５１１１３１１,4418,茅原 悠紀,2024-07-10,2024-07-15,09,津,ＧⅡ,６　３２３　４５３　３１,2021-04-13,2021-04-18,09,津,ＧⅠ,２５３　３３４　３１１,2020-11-15,2020-11-20,09,津,ＧⅠ,５　３４５　５６２２５,2019-05-10,2019-05-15,09,津,ＧⅠ,２５４　４１５　４１４４,2019-02-26,2019-03-03,09,津,ＧⅠ,６　１２３　３１２　[２],4831,羽野 直也,2024-09-06,2024-09-11,09,津,ＧⅠ,５　５４,2024-07-10,2024-07-15,09,津,ＧⅡ,２６５　２１６　１　２４,2022-05-09,2022-05-14,09,津,ＧⅠ,１２３　５２４　５　６２,2020-04-06,2020-04-11,09,津,一般,１２１６２１１５３２[６],2018-11-14,2018-11-17,09,津,一般,３１２１３１[６]
202504060911,2025-04-06,09,11R,4524,深谷 知博,2025-02-03,2025-02-10,09,津,ＧⅠ,５　３２,2024-09-06,2024-09-11,09,津,ＧⅠ,４　６３３３２　２１１３,2024-07-10,2024-07-15,09,津,ＧⅡ,２４１　５　５３２４２,2022-05-09,2022-05-14,09,津,ＧⅠ,２６３　１　６１６　１４,2021-04-13,2021-04-18,09,津,ＧⅠ,６　３１４　２２２　[６],4446,和田 兼輔,2024-09-06,2024-09-11,09,津,ＧⅠ,３　５　４３２６６２３,2022-01-21,2022-01-27,09,津,一般,２２１３１３１２１１[３],2021-10-20,2021-10-25,09,津,ＧⅡ,４１２　４６５　１５２３,2020-11-15,2020-11-20,09,津,ＧⅠ,４　６　５２６　６３４５,2019-10-15,2019-10-20,09,津,ＧⅡ,３２５　５　４５５３４,4024,井口 佳典,2025-02-03,2025-02-10,09,津,ＧⅠ,１　３１　　２　[１],2024-12-31,2025-01-05,09,津,一般,２　２１１３１１２１[１],2024-09-06,2024-09-11,09,津,ＧⅠ,５３１　５２４１５　４１,2024-08-13,2024-08-18,09,津,一般,３　１１４５１３１３２１,2024-04-30,2024-05-05,09,津,一般,１２３２１　F１４　３,4030,森高 一真,2024-02-21,2024-02-26,09,津,ＧⅢ,２２３３２２１　５２[],2021-10-20,2021-10-25,09,津,ＧⅡ,３３５　６転４　３２１,2021-04-13,2021-04-18,09,津,ＧⅠ,５５２　１　６３,2020-09-17,2020-09-22,09,津,一般,３３５１１３５１１２[４],2019-10-15,2019-10-20,09,津,ＧⅡ,５　４５４　４６１３２,3422,服部 幸男,2025-02-03,2025-02-10,09,津,ＧⅠ,５４欠,2023-07-07,2023-07-12,09,津,一般,３５２１２　１１２１[１],2021-10-29,2021-11-03,09,津,ＧⅢ,３１５　３４１６１４２２,2020-04-21,2020-04-26,09,津,ＧⅠ,３　６　５５１　２５２,2019-10-15,2019-10-20,09,津,ＧⅡ,１６６　１１５　３　１２,4590,渡邉 優美,2023-08-01,2023-08-06,09,津,ＧⅠ,６　２２３　１２２　[３],2020-02-04,2020-02-09,09,津,一般,５３１　５６３　５　３２,2019-08-22,2019-08-27,09,津,ＧⅢ,２５３２３１５１２２[２],2016-10-04,2016-10-09,09,津,一般,１１１３１１２５１１[３],2016-08-25,2016-08-30,09,津,一般,１１１３１　２４１２[２]
202504060912,2025-04-06,09,12R,4262,馬場 貴也,2024-07-10,2024-07-15,09,津,ＧⅡ,４　２６４３４　３　２１,2023-02-17,2023-02-20,09,津,一般,２１４５６欠,2019-02-26,2019-03-03,09,津,ＧⅠ,１３６　１６４　６１５３,2018-01-07,2018-01-11,09,津,一般,３２２１３２[２],2017-10-08,2017-10-13,09,津,ＧⅠ,５　１２３　３３６　１３,3554,仲口 博崇,2025-02-03,2025-02-10,09,津,ＧⅠ,５　２４　　５４４,2024-09-23,2024-09-26,09,津,一般,５１２　１６３４,2023-03-11,2023-03-17,09,津,一般,１５１４６　６６６１５　２２,2022-11-01,2022-11-06,09,津,ＧⅢ,１２１４５１１４５５１２,2021-10-20,2021-10-25,09,津,ＧⅡ,３４２４１　４,4290,稲田 浩二,2021-09-12,2021-09-17,09,津,一般,３５６１３２１１３４２１,2021-04-13,2021-04-18,09,津,ＧⅠ,６４２　２２２　１６３,2020-03-08,2020-03-11,09,津,一般,２２２１５３[４],2019-09-01,2019-09-06,09,津,一般,４６１２２１５３１１[２],2019-05-25,2019-05-30,09,津,一般,２１２３２１１３１１[１],4886,入海 馨,2024-05-27,2024-05-30,09,津,一般,１１２２５１[１],2022-05-27,2022-06-01,09,津,一般,１１３４３２２　２１[２],2021-04-03,2021-04-09,09,津,一般,１２４２４４３　１２[５],,,,,,,,,,,,,4013,中島 孝平,2024-09-06,2024-09-11,09,津,ＧⅠ,５５６　２　３１２１２６,2024-07-10,2024-07-15,09,津,ＧⅡ,５２３　２　２４５　１５,2022-05-09,2022-05-14,09,津,ＧⅠ,３１６　４２４　５　１３,2020-11-15,2020-11-20,09,津,ＧⅠ,１　５１３　５　５　１１,2019-07-14,2019-07-19,09,津,一般,１１３１１１１３４４２３,3908,重成 一人,2024-09-06,2024-09-11,09,津,ＧⅠ,４　２４６　６５３６４,2024-07-10,2024-07-15,09,津,ＧⅡ,５　１４１　４２２　[５],2020-03-17,2020-03-20,09,津,一般,２４３４１２３１,2019-02-26,2019-03-03,09,津,ＧⅠ,２　５５４　３２５５３,2014-07-30,2014-08-04,09,津,一般,３１１３１２１１４１[１]
202504061301,2025-04-06,13,01R,3950,石川 哲秀,2024-02-18,2024-02-22,13,尼崎,一般,４　６５,2023-07-13,2023-07-18,13,尼崎,一般,２　２４１６２２３５１５,2022-01-04,2022-01-09,13,尼崎,一般,２２３　３６１１１４３１,2021-11-07,2021-11-11,13,尼崎,一般,５　２４６　４　１３,2020-03-13,2020-03-18,13,尼崎,一般,４６６　５６２　３　６,4081,樋口 範政,2025-01-06,2025-01-10,13,尼崎,一般,６６５　３　５５４５,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,６　５６４　３５３　５３,2022-07-28,2022-08-01,13,尼崎,一般,３　４２５　２２１４,2021-11-14,2021-11-19,13,尼崎,一般,６　５　３６３　４　２１,2020-06-16,2020-06-21,13,尼崎,一般,５　３４５　６４３　５５,4102,益田 啓司,2024-11-19,2024-11-24,13,尼崎,一般,１１３　１１２５３２[６],2024-02-18,2024-02-22,13,尼崎,一般,１１５３５３１６１２,2023-07-22,2023-07-26,13,尼崎,一般,１１１１４　１２[３],2022-08-17,2022-08-21,13,尼崎,一般,３３１４５２１５２３,2022-07-02,2022-07-06,13,尼崎,一般,２５３１４３１１[５],4116,川田 正人,2023-09-17,2023-09-21,13,尼崎,一般,２　５５１２５６２６,2021-03-17,2021-03-22,13,尼崎,ＧⅢ,３　６６４　１２６４２２,2021-01-21,2021-01-26,13,尼崎,一般,１２４　２６３６３　５３,2019-11-30,2019-12-05,13,尼崎,一般,２５４　２１６　６５４４,2019-03-10,2019-03-16,13,尼崎,一般,３５３　２４１　３４２２１３,4821,妻鳥 晋也,2023-06-27,2023-07-01,13,尼崎,一般,２転４　３　５２４１,2022-07-09,2022-07-13,13,尼崎,一般,５５２　６　３　２,2021-02-24,2021-03-01,13,尼崎,一般,２３４３４　１５３２６,2017-09-27,2017-10-02,13,尼崎,一般,６　３６５　３１６　４５,,,,,,,5350,網代 良芽,2025-02-14,2025-02-18,13,尼崎,一般,６　３４３５４　５２,2025-01-06,2025-01-10,13,尼崎,一般,３　３６６　６３３４,2024-09-04,2024-09-08,13,尼崎,一般,　　　　　　　　５６,2024-08-09,2024-08-14,13,尼崎,一般,６　５６５　６　６６５,2024-05-24,2024-05-29,13,尼崎,一般,６　６６６　５６６　F６
202504061302,2025-04-06,13,02R,4729,佐藤 謙史朗,2023-01-06,2023-01-10,13,尼崎,一般,５　４５４　２　１３,2022-04-21,2022-04-26,13,尼崎,一般,６　１６６　６　５５２転,2022-01-20,2022-01-26,13,尼崎,一般,２２４　２３３３１３３６,2021-05-14,2021-05-17,13,尼崎,一般,４　５６４１３６,2021-03-10,2021-03-15,13,尼崎,一般,４　１５４５転　４５６,5023,久永 祥平,2024-07-20,2024-07-25,13,尼崎,一般,３１１　５３４２１４１５,2022-01-29,2022-02-03,13,尼崎,一般,１　３２２　２５３４４２,2021-10-30,2021-11-04,13,尼崎,一般,５４５　２４３６２　５１,,,,,,,,,,,,,4377,濱本 優一,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,２　１４５２２転,2024-07-14,2024-07-18,13,尼崎,一般,２１２　２５１６３４,2023-05-10,2023-05-14,13,尼崎,一般,１４１　１４５２[３],2023-01-14,2023-01-18,13,尼崎,一般,４　１３１６２６２２,2019-09-12,2019-09-17,13,尼崎,一般,３２２　１転２５１３２２,3852,澤 大介,2024-04-23,2024-04-28,13,尼崎,一般,落　１４４　３６５３３２,2024-01-29,2024-02-02,13,尼崎,一般,５４４　２５３　４２,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,６　１５１１２６３５１３,2023-05-27,2023-06-01,13,尼崎,一般,４　４４３　２４２３４６,2022-06-11,2022-06-15,13,尼崎,一般,３　２３２６３６２６,5383,中村 楓,2025-01-06,2025-01-10,13,尼崎,一般,６　３６６　６６６,,,,,,,,,,,,,,,,,,,,,,,,,4766,石井 孝之,2025-01-29,2025-02-02,13,尼崎,一般,４３１　５６５　４４,2024-09-17,2024-09-21,13,尼崎,一般,４　２５５　３６５６,2020-02-29,2020-03-06,13,尼崎,一般,５　１２６　６妨５６５　５,2018-11-08,2018-11-13,13,尼崎,一般,６　４６４　４４５F６,2018-03-27,2018-03-31,13,尼崎,一般,５　５６４　１　６３
202504061303,2025-04-06,13,03R,5063,大塚 雅治,2024-08-17,2024-08-21,13,尼崎,一般,３　３４１　１６５４,2021-10-30,2021-11-04,13,尼崎,一般,６　６５６　５６６　６３,2021-08-28,2021-09-01,13,尼崎,一般,３　６６４　６　３５,,,,,,,,,,,,,4973,栗原 直也,2023-06-08,2023-06-12,13,尼崎,一般,３　６３１　２５３２,2023-04-23,2023-04-28,13,尼崎,一般,６３６　３３２４４１４,2023-03-20,2023-03-25,13,尼崎,一般,５　４４１　３１１３１２,2021-04-17,2021-04-21,13,尼崎,一般,５　６　４５転　１４,2019-08-24,2019-08-29,13,尼崎,一般,６　５　３５５　５４４,3946,赤岩 善生,2025-01-13,2025-01-16,13,尼崎,一般,２４２２１１[４],2024-06-25,2024-06-30,13,尼崎,ＳＧ,５　１２５　５　４５６,2018-07-24,2018-07-29,13,尼崎,ＧⅠ,２４２　３４１　５　６２,2018-05-22,2018-05-27,13,尼崎,ＳＧ,４　５４１　４　６４５,2016-11-09,2016-11-14,13,尼崎,ＧⅠ,３　２５４　１２５　４３,4247,齊藤 優,2024-05-24,2024-05-29,13,尼崎,一般,６２５　４３２　４２４４,2024-02-18,2024-02-22,13,尼崎,一般,４　４３４２４２４４,2023-12-05,2023-12-09,13,尼崎,一般,４６２　２３３　４５,2023-06-08,2023-06-12,13,尼崎,一般,５　２２６　５　４５,2021-08-20,2021-08-25,13,尼崎,一般,１５２　６６３３５,5376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4654,篠田 優也,2025-02-14,2025-02-18,13,尼崎,一般,２１３１２２１２[４],2024-12-24,2024-12-29,13,尼崎,一般,２４２２２２３　１３[６],2024-11-26,2024-12-01,13,尼崎,ＧⅢ,２６３１４　１６２　６３,2024-08-09,2024-08-14,13,尼崎,一般,１６２　３２３　６　１６,2024-04-30,2024-05-05,13,尼崎,一般,３２６３３　１２２　[４]
202504061304,2025-04-06,13,04R,4958,溝口 海義也,2024-07-05,2024-07-10,13,尼崎,一般,４　３２３転,2021-10-30,2021-11-04,13,尼崎,一般,３４１　４３４４５　３１,2021-03-26,2021-03-31,13,尼崎,一般,３２３　４４５３３　１６,2021-02-24,2021-03-01,13,尼崎,一般,３５３　３３１　４４５１,,,,,,,4460,後藤 翔之,2024-09-04,2024-09-08,13,尼崎,一般,５６４５,2024-03-13,2024-03-17,13,尼崎,一般,２２１５３１１３４１,2021-05-14,2021-05-17,13,尼崎,一般,３１１２２F２３,2021-03-10,2021-03-15,13,尼崎,一般,１６４１１１１　４１[２],2017-11-30,2017-12-05,13,尼崎,ＧⅠ,１　１４５　３３６　４４,5115,香川 颯太,2022-11-12,2022-11-16,13,尼崎,一般,１　１４１２５３３１,2021-02-24,2021-03-01,13,尼崎,一般,エ　４転６　５６５　５５,2020-11-18,2020-11-23,13,尼崎,一般,１　４６５　２３５５５５,2020-01-04,2020-01-09,13,尼崎,一般,F　５　６　６　　　６,,,,,,,5105,富田 恕生,2021-10-30,2021-11-04,13,尼崎,一般,５　６４６　５２５　転６,,,,,,,,,,,,,,,,,,,,,,,,,4314,青木 幸太郎,2024-03-13,2024-03-17,13,尼崎,一般,１２４　６４４　５４,2023-01-14,2023-01-18,13,尼崎,一般,６６,2022-07-02,2022-07-06,13,尼崎,一般,６４２　１　２２１４,2019-04-19,2019-04-24,13,尼崎,一般,３４４　４２６　４５４２,2019-03-18,2019-03-22,13,尼崎,一般,１４５　５５２　２２,3811,石田 章央,2022-09-19,2022-09-24,13,尼崎,一般,２５２６４５５１５２,2022-04-10,2022-04-15,13,尼崎,一般,１２３３１　１３１４１５,2021-11-27,2021-12-02,13,尼崎,ＧⅢ,５３４　１６５１１　２５,2021-02-17,2021-02-22,13,尼崎,一般,２６１　４３２４１４２３,2020-12-13,2020-12-18,13,尼崎,一般,２３１５３２４　１２[５]
202504061305,2025-04-06,13,05R,3730,塩崎 優司,2024-11-19,2024-11-24,13,尼崎,一般,３３５　４４６　４　４,2024-08-24,2024-08-28,13,尼崎,一般,２　４４４４１　２５,2024-02-18,2024-02-22,13,尼崎,一般,５　５１３２２,2023-12-05,2023-12-09,13,尼崎,一般,２　３３３２３６１５,2023-03-20,2023-03-25,13,尼崎,一般,３　１４４２３２２１[４],4815,伏島 祐介,2020-08-29,2020-09-02,13,尼崎,一般,６　４４２　１６４,2019-12-25,2019-12-30,13,尼崎,一般,５　４２６　３　６４３６,2018-05-31,2018-06-05,13,尼崎,一般,６　４４５　３　５５２,2017-12-09,2017-12-12,13,尼崎,一般,５　５５２　１,,,,,,,3662,大庭 元明,2025-01-13,2025-01-16,13,尼崎,一般,４　１４４１２１,2022-12-15,2022-12-18,13,尼崎,一般,２４３６３５３１,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,５２１　６５３２４１５４,2021-07-21,2021-07-25,13,尼崎,一般,２１２１１３１２[５],2021-05-14,2021-05-17,13,尼崎,一般,２５３３３　２６,5037,田頭 虎親,2024-07-05,2024-07-10,13,尼崎,一般,１１３　５F２　２　４,2023-09-28,2023-10-03,13,尼崎,一般,４４４　１２４６４４６４,2022-09-19,2022-09-24,13,尼崎,一般,６　３１１５２４３２,2021-04-24,2021-04-29,13,尼崎,一般,３　４３２　４６３　５２,,,,,,,5350,網代 良芽,2025-02-14,2025-02-18,13,尼崎,一般,６　３４３５４　５２,2025-01-06,2025-01-10,13,尼崎,一般,３　３６６　６３３４,2024-09-04,2024-09-08,13,尼崎,一般,　　　　　　　　５６,2024-08-09,2024-08-14,13,尼崎,一般,６　５６５　６　６６５,2024-05-24,2024-05-29,13,尼崎,一般,６　６６６　５６６　F６,3556,田中 信一郎,2025-01-13,2025-01-16,13,尼崎,一般,４５,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,２　５　２４５　４６２３,2024-06-25,2024-06-30,13,尼崎,ＳＧ,５　４３２　４　２２１,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,６２２　４６１３２　２４,2023-03-07,2023-03-11,13,尼崎,一般,６１２４３２１５５３
202504061306,2025-04-06,13,06R,4133,高橋 正男,2024-12-24,2024-12-29,13,尼崎,一般,１　２６４３１４１３３５,2024-12-04,2024-12-07,13,尼崎,一般,１３１２３３[２],2024-04-30,2024-05-05,13,尼崎,一般,１１３４４　２４５　４４,2024-01-29,2024-02-02,13,尼崎,一般,３６５　４２１　３１,2023-08-09,2023-08-14,13,尼崎,一般,４５５６１　４　４６３１,5238,笹木 香吾,2023-09-28,2023-10-03,13,尼崎,一般,６　６６５　５　６６４,2023-08-17,2023-08-22,13,尼崎,一般,４　５６３　４５５　３３,2023-07-22,2023-07-26,13,尼崎,一般,６　４３５５２　６２,2023-06-16,2023-06-20,13,尼崎,一般,６　６６６　５　５６,2022-09-19,2022-09-24,13,尼崎,一般,６　６　６６５　６５,5023,久永 祥平,2024-07-20,2024-07-25,13,尼崎,一般,３１１　５３４２１４１５,2022-01-29,2022-02-03,13,尼崎,一般,１　３２２　２５３４４２,2021-10-30,2021-11-04,13,尼崎,一般,５４５　２４３６２　５１,,,,,,,,,,,,,3796,長野 道臣,2021-03-10,2021-03-15,13,尼崎,一般,１６３　３２１　３４３５,2020-10-24,2020-10-29,13,尼崎,一般,１　２１２１３３３１[２],2019-02-27,2019-03-04,13,尼崎,一般,３４２　５５２　３６１２,2018-05-31,2018-06-05,13,尼崎,一般,４４２　５　４４３　２３,2017-11-03,2017-11-06,13,尼崎,一般,４５１　４６２３,4081,樋口 範政,2025-01-06,2025-01-10,13,尼崎,一般,６６５　３　５５４５,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,６　５６４　３５３　５３,2022-07-28,2022-08-01,13,尼崎,一般,３　４２５　２２１４,2021-11-14,2021-11-19,13,尼崎,一般,６　５　３６３　４　２１,2020-06-16,2020-06-21,13,尼崎,一般,５　３４５　６４３　５５,5383,中村 楓,2025-01-06,2025-01-10,13,尼崎,一般,６　３６６　６６６,,,,,,,,,,,,,,,,,,,,,,,,
202504061307,2025-04-06,13,07R,5197,中野 仁照,2023-07-30,2023-08-04,13,尼崎,一般,４４１　２５４２５４３F,2022-09-19,2022-09-24,13,尼崎,一般,４　５５５　６　６３,2022-07-28,2022-08-01,13,尼崎,一般,６５４　６　５５６,2022-05-20,2022-05-25,13,尼崎,一般,４　６６６　５　５　６６,2022-01-20,2022-01-26,13,尼崎,一般,　　　　　　転　６６欠欠,4723,寺島 吉彦,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,３３５　２３２　４３３２,2022-08-17,2022-08-21,13,尼崎,一般,４６欠,2019-12-25,2019-12-30,13,尼崎,一般,４　３２３　５F５　４,2015-10-01,2015-10-04,13,尼崎,一般,４　６４２　６６,,,,,,,4588,田中 京介,2023-06-08,2023-06-12,13,尼崎,一般,５　５１５　５５２,2022-11-12,2022-11-16,13,尼崎,一般,２４３　３６２　３１,2022-08-27,2022-08-31,13,尼崎,一般,２１３　４１３１[４],2022-06-25,2022-06-30,13,尼崎,一般,５６転,2019-03-25,2019-03-31,13,尼崎,一般,３２５　３３５２２３３５３５,5063,大塚 雅治,2024-08-17,2024-08-21,13,尼崎,一般,３　３４１　１６５４,2021-10-30,2021-11-04,13,尼崎,一般,６　６５６　５６６　６３,2021-08-28,2021-09-01,13,尼崎,一般,３　６６４　６　３５,,,,,,,,,,,,,3950,石川 哲秀,2024-02-18,2024-02-22,13,尼崎,一般,４　６５,2023-07-13,2023-07-18,13,尼崎,一般,２　２４１６２２３５１５,2022-01-04,2022-01-09,13,尼崎,一般,２２３　３６１１１４３１,2021-11-07,2021-11-11,13,尼崎,一般,５　２４６　４　１３,2020-03-13,2020-03-18,13,尼崎,一般,４６６　５６２　３　６,4809,外崎 悟,2024-03-20,2024-03-23,13,尼崎,一般,３４４３２　３３,2022-03-26,2022-03-31,13,尼崎,一般,５４３　４５３　４３６４,2021-07-21,2021-07-25,13,尼崎,一般,４４５　３６１　１２,2020-01-11,2020-01-13,13,尼崎,一般,５　６４５,2019-10-29,2019-11-03,13,尼崎,一般,１　５５４　６３２　２５
202504061308,2025-04-06,13,08R,4828,松山 将吾,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,３　６　６６４　５１５４,2022-03-26,2022-03-31,13,尼崎,一般,１１４２５　１３１５５４,2021-07-27,2021-08-01,13,尼崎,ＧⅡ,３　１１５　２６５　２２,2021-01-21,2021-01-26,13,尼崎,一般,４６エ２２　２１１４１５,2020-04-17,2020-04-22,13,尼崎,一般,１１２５３６６４１２[３],4766,石井 孝之,2025-01-29,2025-02-02,13,尼崎,一般,４３１　５６５　４４,2024-09-17,2024-09-21,13,尼崎,一般,４　２５５　３６５６,2020-02-29,2020-03-06,13,尼崎,一般,５　１２６　６妨５６５　５,2018-11-08,2018-11-13,13,尼崎,一般,６　４６４　４４５F６,2018-03-27,2018-03-31,13,尼崎,一般,５　５６４　１　６３,4314,青木 幸太郎,2024-03-13,2024-03-17,13,尼崎,一般,１２４　６４４　５４,2023-01-14,2023-01-18,13,尼崎,一般,６６,2022-07-02,2022-07-06,13,尼崎,一般,６４２　１　２２１４,2019-04-19,2019-04-24,13,尼崎,一般,３４４　４２６　４５４２,2019-03-18,2019-03-22,13,尼崎,一般,１４５　５５２　２２,3619,長谷川 充,2024-09-17,2024-09-21,13,尼崎,一般,６　５４６５４　３４,2023-05-27,2023-06-01,13,尼崎,一般,１３４　３２３５２６４４,2019-07-03,2019-07-08,13,尼崎,ＧⅡ,４　４　６５５　３５６,2019-01-11,2019-01-15,13,尼崎,一般,３４２　３６３　３１,2016-07-16,2016-07-19,13,尼崎,一般,２３１３１４２５,5037,田頭 虎親,2024-07-05,2024-07-10,13,尼崎,一般,１１３　５F２　２　４,2023-09-28,2023-10-03,13,尼崎,一般,４４４　１２４６４４６４,2022-09-19,2022-09-24,13,尼崎,一般,６　３１１５２４３２,2021-04-24,2021-04-29,13,尼崎,一般,３　４３２　４６３　５２,,,,,,,5376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
