レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202504281510,2025-04-28,15,10R,4794,和田 拓也,2024-05-20,2024-05-26,15,丸亀,一般,３４４４１　５２１２６１[４],2023-02-28,2023-03-05,15,丸亀,ＧⅢ,２４３１３５４　２４２３,2023-01-03,2023-01-08,15,丸亀,一般,３２１　１４４１３３１１,2020-08-24,2020-08-28,15,丸亀,一般,５３４　１　２４５２,2020-01-16,2020-01-20,15,丸亀,一般,５５４５５１４　３３,4720,西澤 日花里,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,５　５５１　４５３,2023-10-26,2023-11-01,15,丸亀,一般,６　６５４　２５５　５　４６,2014-01-15,2014-01-20,15,丸亀,ＧⅢ,２５４　６Ｆ６　６　５,,,,,,,,,,,,,4561,藤山 翔大,2025-01-17,2025-01-20,15,丸亀,一般,５１２　５６４１,2024-03-13,2024-03-16,15,丸亀,一般,２１３５２２[４],2023-12-05,2023-12-08,15,丸亀,一般,２６１　１６２２,2023-01-26,2023-02-02,15,丸亀,一般,２　１　６　１１１５６１４１[２],2022-10-17,2022-10-20,15,丸亀,一般,４４４２６１３５,4355,小川 広大,2023-08-01,2023-08-07,15,丸亀,一般,４４３　１４５６６　２　２３,2022-04-14,2022-04-20,15,丸亀,一般,３　４５２２２　２５４４２６,2022-01-08,2022-01-15,15,丸亀,一般,１３３　３５　　４６１６２４,2020-03-02,2020-03-07,15,丸亀,一般,５４６　３６４　６　２,2019-09-25,2019-09-30,15,丸亀,一般,５６５　４６２　６４４,4533,峰重 侑治,2024-08-09,2024-08-12,15,丸亀,一般,５２４２２５５２,2024-01-23,2024-01-29,15,丸亀,一般,５５５　１６５　３２転欠,2023-11-13,2023-11-19,15,丸亀,一般,２　２５４　１４２６１４,2022-05-24,2022-05-29,15,丸亀,一般,１　１６５　５３４３１４,2022-02-05,2022-02-11,15,丸亀,一般,１１３　２３４３６転,4076,杉田 篤光,2024-09-12,2024-09-17,15,丸亀,一般,２２２５３　１４４５２４,2022-10-31,2022-11-06,15,丸亀,一般,６１４　３４２２２５２３３１,2021-09-13,2021-09-18,15,丸亀,一般,１２３　１５１３４２[エ],2019-10-24,2019-10-28,15,丸亀,一般,２３３２３５転２[４],2019-03-29,2019-04-04,15,丸亀,一般,３　３２４　１４４４５４１３
202504281511,2025-04-28,15,11R,4677,片橋 幸貴,2025-01-06,2025-01-13,15,丸亀,一般,１２２　転３１４２６１２,2024-01-31,2024-02-06,15,丸亀,一般,２　２１３６５５２３２３１妨,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,５　４５１３４　５４５１,2022-12-29,2023-01-01,15,丸亀,一般,１１１２１１[６],2022-03-28,2022-04-03,15,丸亀,一般,６３３２２　２２１３１６４４,5111,三村 岳人,2024-06-26,2024-07-02,15,丸亀,一般,２　２６１　５２３１３６２３,2021-09-30,2021-10-05,15,丸亀,一般,４　６４３　５６５　２５,2021-02-05,2021-02-10,15,丸亀,一般,６６６　３６６　５　６５,,,,,,,,,,,,,4589,塩崎 桐加,2024-02-20,2024-02-25,15,丸亀,一般,５　４１２５５５４　２１,2019-01-25,2019-01-30,15,丸亀,一般,１４１２１　１４２１[６],2018-11-29,2018-12-04,15,丸亀,ＧⅢ,１５４６１　１　１２[２],2014-08-03,2014-08-07,15,丸亀,一般,１５４５３　３６５６,2014-01-15,2014-01-20,15,丸亀,ＧⅢ,３１１　１４１　２１[３],4957,竹之内 極,2019-07-25,2019-07-30,15,丸亀,一般,４　６６５　６６５６３５,2018-02-18,2018-02-23,15,丸亀,一般,６　３６５６６　６　５５,2017-05-29,2017-06-03,15,丸亀,一般,６　６６６　６５５　６,,,,,,,,,,,,,4449,中嶋 達也,2025-02-13,2025-02-19,15,丸亀,一般,６５６　１５６　３　５６５,2024-12-11,2024-12-16,15,丸亀,一般,５２４　２６４　２６２４,2023-06-17,2023-06-21,15,丸亀,一般,５　６　１４６　１３,2023-04-20,2023-04-26,15,丸亀,一般,４　１５５　４４２　４　４３,2022-10-31,2022-11-06,15,丸亀,一般,５　６４５６５　３　４５５６,4100,松田 隆司,2024-10-21,2024-10-27,15,丸亀,一般,５６１５６　３５３　６　３５,2022-11-22,2022-11-27,15,丸亀,一般,３６６　１４５６３３５４,2022-06-02,2022-06-08,15,丸亀,一般,２　６２５５６５４３３　３６,2021-03-17,2021-03-22,15,丸亀,一般,３　３４３４５　４５４１,2020-12-22,2020-12-27,15,丸亀,一般,１　１２２　３６５４５１
202504281512,2025-04-28,15,12R,4387,平山 智加,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,２　６　４　２２３　４２,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,２２３２２１２　１３１１,2024-07-09,2024-07-14,15,丸亀,一般,転５６３５　２３３２５１,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,２　２５４１２４３４１５,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,４　３４５２５　４５３,3813,佐藤 大介,2019-04-08,2019-04-13,15,丸亀,一般,１６２３３４３　１３５１,2015-02-19,2015-02-25,15,丸亀,一般,１　２３３１１６２２３２[２],2014-03-20,2014-03-25,15,丸亀,一般,３５３　１３２２２５１１,2013-09-30,2013-10-04,15,丸亀,一般,２１２３３３３４１４,2013-01-08,2013-01-13,15,丸亀,一般,１１３１１２３１２１[２],4686,丸野 一樹,2025-02-23,2025-02-27,15,丸亀,一般,４５２１１１５１[１],2024-11-09,2024-11-14,15,丸亀,ＧⅠ,６　５　６１５２６６６,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,５　２　６４６,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,４　１　１４２３２　[３],2022-04-22,2022-04-25,15,丸亀,一般,１４２２１４２３,4514,上條 嘉嗣,2024-01-05,2024-01-10,15,丸亀,一般,１３１　５　４２１５１１,2023-10-11,2023-10-16,15,丸亀,一般,５３１３３２１　１６１３,2022-07-01,2022-07-04,15,丸亀,一般,１１１２３１[２],2022-02-05,2022-02-11,15,丸亀,一般,５１４５３２１　１３４１,2021-05-19,2021-05-23,15,丸亀,一般,５４１４２３１５１６,4757,山田 祐也,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,５　５４３　５３４　３,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,５　４　１４２２１　[５],2023-12-05,2023-12-08,15,丸亀,一般,５４１５３３２１,2022-04-14,2022-04-20,15,丸亀,一般,２１２　２１３６２１１１[１],2021-11-14,2021-11-19,15,丸亀,ＧⅠ,６５２　３６１　２２６,4928,栗城 匠,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,３　４６４　５　２６３,2023-04-20,2023-04-26,15,丸亀,一般,２４４２２２１　４４２５１２,2020-11-04,2020-11-09,15,丸亀,ＧⅢ,２３２　５３２１１１[４],2020-05-06,2020-05-11,15,丸亀,一般,５６４　５６１　２　４３,2019-07-25,2019-07-30,15,丸亀,一般,３　　２２２２３３３３２
202504281801,2025-04-28,18,01R,4985,井本 昌也,2025-02-08,2025-02-13,18,徳山,ＧⅠ,２５１　４　４３２　５６,2025-01-10,2025-01-13,18,徳山,一般,６４２２２５１６,2024-11-06,2024-11-10,18,徳山,一般,２３４３１１４３５１,2024-09-07,2024-09-11,18,徳山,一般,１３３２２４４５１３,2023-10-09,2023-10-14,18,徳山,一般,２６１２１　４２４５２３,3661,柳瀬 興志,2025-03-09,2025-03-15,18,徳山,一般,２４３　３６３　３６２１４３,2024-12-27,2025-01-01,18,徳山,一般,２　１３４　４３４２[６],2024-08-04,2024-08-09,18,徳山,一般,４　４５３　４６２　５２,2024-06-19,2024-06-24,18,徳山,一般,２３４　２４２　１５４２,2024-01-23,2024-01-28,18,徳山,ＧⅢ,エ１４　３４５　５　２２,5123,福山 恵里奈,2025-01-28,2025-02-02,18,徳山,一般,５３６　４４２　１　６５,2024-08-13,2024-08-18,18,徳山,一般,６６１　１３２６２６１５,2023-10-22,2023-10-27,18,徳山,一般,４　５　６４５　５　５,2023-05-17,2023-05-22,18,徳山,ＧⅢ,６６５　１５６　５　４３,2023-02-28,2023-03-05,18,徳山,一般,６　６６６６３　１　４５,3976,内田 圭,2025-01-04,2025-01-07,18,徳山,一般,６,2024-09-17,2024-09-20,18,徳山,一般,１２３　３５６４,2024-08-04,2024-08-09,18,徳山,一般,３１５　５６６　６　２,2024-06-28,2024-07-03,18,徳山,一般,２１５　２　３５５４１５,2024-01-23,2024-01-28,18,徳山,ＧⅢ,６３１　６２６　６６４,3273,石田 豪,2024-07-23,2024-07-28,18,徳山,ＧⅢ,６　３　５４６４１６６,2024-01-23,2024-01-28,18,徳山,ＧⅢ,３４４　３５１　５　６５,2023-12-01,2023-12-06,18,徳山,一般,５６１　２２１　１５４５,2023-10-01,2023-10-06,18,徳山,一般,６　４５５　５６３　６３,2023-07-18,2023-07-23,18,徳山,一般,４６１　５　５６６　５,4479,矢野 真梨菜,2024-10-06,2024-10-11,18,徳山,ＧⅢ,５５３　５４６　４５２,2024-08-13,2024-08-18,18,徳山,一般,６　５４５　６３４６１,2022-10-23,2022-10-28,18,徳山,一般,６　５４５　６５３　４４,2021-08-13,2021-08-18,18,徳山,一般,４　６５５　５４４　４６,2021-05-18,2021-05-23,18,徳山,ＧⅢ,５５１　６６６　４　６５
202504281802,2025-04-28,18,02R,4357,田中 和也,2025-02-17,2025-02-22,18,徳山,一般,１　２１４３３３２２[３],2023-12-10,2023-12-15,18,徳山,一般,１２２　２１１４３１[４],2023-07-30,2023-08-05,18,徳山,一般,２　３２１３１２３１１１[６],2022-08-08,2022-08-13,18,徳山,一般,１２２３１　２５１３５１,2021-04-23,2021-04-28,18,徳山,一般,６３１　３２３４２３１３,3350,藤本 佳史,2024-12-27,2025-01-01,18,徳山,一般,３３３５６　６４２　６３,2024-11-29,2024-12-04,18,徳山,一般,４４３　５　２４３　２１,2024-08-04,2024-08-09,18,徳山,一般,２　４１３　５４３　２１,2024-07-16,2024-07-20,18,徳山,一般,３　５５２　５１１,2024-06-01,2024-06-06,18,徳山,一般,６　１５４６３　２２１６,3614,谷 勝幸,2024-11-29,2024-12-04,18,徳山,一般,４１５　２　４６４５２３,2024-07-23,2024-07-28,18,徳山,ＧⅢ,５１５　５５５　５　６５,2023-09-15,2023-09-20,18,徳山,一般,４３６　４５４　４２４,2022-12-07,2022-12-12,18,徳山,一般,３　６４４２４　２２４,2022-03-19,2022-03-24,18,徳山,ＧⅢ,５　４１６　３５１　３５,4886,入海 馨,2025-02-08,2025-02-13,18,徳山,ＧⅠ,６４４　４３２　１３４,2025-01-04,2025-01-07,18,徳山,一般,４１３３３２[５],2023-11-02,2023-11-07,18,徳山,ＧⅠ,２　４２３　２　４　２２,2023-10-01,2023-10-06,18,徳山,一般,５　２２６２３１２４１１,2022-05-05,2022-05-10,18,徳山,一般,３４１　３１２２１２[５],5146,野田 彩加,2025-02-08,2025-02-13,18,徳山,ＧⅠ,３　１　転５６　６４６,2025-01-28,2025-02-02,18,徳山,一般,２　１３６　６３２　６２,2024-12-17,2024-12-22,18,徳山,一般,４　３５６,2024-10-06,2024-10-11,18,徳山,ＧⅢ,５２３　５１５　１　４１,2024-08-13,2024-08-18,18,徳山,一般,５１１２２１４　１３２１,4163,山崎 裕司,2023-12-18,2023-12-23,18,徳山,一般,１５５５１４６　３　２３,2023-03-26,2023-03-31,18,徳山,一般,１６２妨,2022-10-03,2022-10-08,18,徳山,一般,１２２落３　４４１　２３,2022-07-07,2022-07-12,18,徳山,一般,４５６　４　３１５　５１,2022-04-16,2022-04-21,18,徳山,一般,１３２２５　２５１２[５]
202504281803,2025-04-28,18,03R,4045,佐々木 裕美,2025-02-08,2025-02-13,18,徳山,ＧⅠ,２　５　５５６　２６６,2025-01-28,2025-02-02,18,徳山,一般,３　６３６５４　２１５,2024-12-17,2024-12-22,18,徳山,一般,６　４３６１４　１３[５],2024-10-06,2024-10-11,18,徳山,ＧⅢ,１３１４３５１２１２[４],2024-08-13,2024-08-18,18,徳山,一般,１１３　１１５１３１[１],4264,長尾 章平,2025-03-28,2025-04-02,18,徳山,一般,１５２３３　１２２５１２,2025-02-08,2025-02-13,18,徳山,ＧⅠ,５　６６５　１３３　３,2024-12-27,2025-01-01,18,徳山,一般,１２３６１４１　１転１２,2024-12-08,2024-12-14,18,徳山,一般,３２２落２　１３６２１２[５],2024-09-24,2024-09-29,18,徳山,ＧⅠ,１　５　２４１　４　６３,4007,榮田 将彦,2024-12-27,2025-01-01,18,徳山,一般,３６６５欠,2024-07-23,2024-07-28,18,徳山,ＧⅢ,１　４２２５５　６４２３,2023-12-18,2023-12-23,18,徳山,一般,５　３１２１６　２２[６],2023-08-29,2023-09-03,18,徳山,一般,２５１　６　１１１５３３,2023-02-10,2023-02-14,18,徳山,一般,１５１３５２１４１５,4179,広次 修,2024-12-27,2025-01-01,18,徳山,一般,３２５３１　６２４６１３,2024-08-04,2024-08-09,18,徳山,一般,２　２６転　６２５　４２,2024-01-15,2024-01-19,18,徳山,一般,１　２４３４３３５２,2023-12-28,2024-01-02,18,徳山,一般,３　４４３４１４３　２３,2023-04-28,2023-05-03,18,徳山,一般,６６３　６　６２４　３２,5231,寺田 空詩,2025-01-28,2025-02-02,18,徳山,一般,６　５５１　５５４５６,2024-08-13,2024-08-18,18,徳山,一般,５２４　５Ｆ４　４　６,2024-07-16,2024-07-20,18,徳山,一般,３５６　６　３５３,2023-10-22,2023-10-27,18,徳山,一般,５４２　４　４６５　２１,2023-08-10,2023-08-16,18,徳山,一般,６５５　５６６　５　２５,4151,下河 誉史,2024-06-19,2024-06-24,18,徳山,一般,４３６　５　６５１　３４,2023-11-22,2023-11-28,18,徳山,一般,３３３　２　１５１３２６１５,2023-09-15,2023-09-20,18,徳山,一般,２１３　６　５１３６１４,2023-05-07,2023-05-11,18,徳山,一般,２２４５６　１　４５,2022-08-17,2022-08-21,18,徳山,一般,４２５　２５６６３４
202504281804,2025-04-28,18,04R,4788,小池 哲也,2024-11-29,2024-12-04,18,徳山,一般,１６１６３４５　１６３４,2024-08-04,2024-08-09,18,徳山,一般,４５５　１１１３１１[３],2018-12-04,2018-12-09,18,徳山,一般,４転４　２　３６４　２６,2018-02-20,2018-02-25,18,徳山,一般,２　５５２　３５３　２２,2017-04-23,2017-04-27,18,徳山,一般,５　２５６　６２５,3711,江本 真治,2025-03-19,2025-03-24,18,徳山,ＧⅡ,１　４　５３６１１　５５,2025-02-08,2025-02-13,18,徳山,ＧⅠ,２　６　５６６　１４４,2024-12-27,2025-01-01,18,徳山,一般,５３１４４　２１１４１３,2024-11-13,2024-11-18,18,徳山,一般,１２２　３１１３１２[３],2024-08-04,2024-08-09,18,徳山,一般,５５２２５　４４１６３,4672,守屋 大地,2024-11-13,2024-11-18,18,徳山,一般,５５４　３５３　３５２,2024-08-22,2024-08-27,18,徳山,一般,６　６６５　２３４　３３,2023-12-28,2024-01-02,18,徳山,一般,４　５６５　５６６　４３,2023-04-28,2023-05-03,18,徳山,一般,２１３　３５３５５６１４,2020-12-04,2020-12-09,18,徳山,一般,６　３　５５２　４２６,4251,川崎 誠志,2025-03-28,2025-04-02,18,徳山,一般,１４５　６　４６６　２４,2025-02-17,2025-02-22,18,徳山,一般,　　　　　　６６３　２６,2025-01-17,2025-01-22,18,徳山,一般,２　３１１５５５１４５５,2024-06-28,2024-07-03,18,徳山,一般,３３３　３　６３１　４６,2023-09-07,2023-09-11,18,徳山,一般,２６６　１　６２３１,3566,川添 英正,2023-07-30,2023-08-05,18,徳山,一般,６　２　３２２４２５５　５,2023-01-31,2023-02-05,18,徳山,一般,４１５　６３４　３１１６,2022-08-17,2022-08-21,18,徳山,一般,３５２　３４３２４１,2022-06-27,2022-07-01,18,徳山,一般,３　５５３５３　４,2022-04-09,2022-04-12,18,徳山,一般,３　５１４５２３,5083,柳瀬 幹太,2024-12-27,2025-01-01,18,徳山,一般,６１４３４　３５２５６１,2024-08-04,2024-08-09,18,徳山,一般,４　２１４　６２２４２６,2024-06-28,2024-07-03,18,徳山,一般,３　４３５　６２３　４,2024-01-06,2024-01-11,18,徳山,一般,４　４６６　６６５　３１,2023-10-09,2023-10-14,18,徳山,一般,４５５　１　２１１５３６
202504281805,2025-04-28,18,05R,4108,吉村 正明,2024-09-24,2024-09-29,18,徳山,ＧⅠ,４　２５６　６　１３５,2024-08-04,2024-08-09,18,徳山,一般,１　５５５１３４１　６４,2023-12-28,2024-01-02,18,徳山,一般,４　１５１２１４２６１５,2023-12-01,2023-12-06,18,徳山,一般,１１２　１２４転,2023-10-01,2023-10-06,18,徳山,一般,４５６２３　１１５５１４,4592,小林 孝弘,2025-03-09,2025-03-15,18,徳山,一般,５６２　３２１　３４１６２６,2025-01-04,2025-01-07,18,徳山,一般,５　２２４　３１,2024-10-26,2024-10-31,18,徳山,一般,６３１　６　４３６５５２,2024-08-30,2024-09-04,18,徳山,一般,２　６４２　５４２３,2023-12-18,2023-12-23,18,徳山,一般,３４５　１３１　１５５３,5145,島川 海輝,2025-03-19,2025-03-24,18,徳山,ＧⅡ,６６１　３５５　５１４３,2025-02-25,2025-03-03,18,徳山,一般,１２３５６２２５１５１３,2025-02-08,2025-02-13,18,徳山,ＧⅠ,３６３　６　６１３　５６,2025-01-28,2025-02-02,18,徳山,一般,１５３　５　１３１　２２,2024-12-17,2024-12-22,18,徳山,一般,１　４６４　３　１６５２,3616,中村 真,2025-02-17,2025-02-22,18,徳山,一般,３１３５１　２１１２[６],2024-06-19,2024-06-24,18,徳山,一般,５　４１３　２５転欠,2023-12-10,2023-12-15,18,徳山,一般,６１４３２　３４１　２６,2023-06-29,2023-07-05,18,徳山,一般,４　６４５欠,2022-09-04,2022-09-10,18,徳山,一般,２　１２２１２６６４１１,4479,矢野 真梨菜,2024-10-06,2024-10-11,18,徳山,ＧⅢ,５５３　５４６　４５２,2024-08-13,2024-08-18,18,徳山,一般,６　５４５　６３４６１,2022-10-23,2022-10-28,18,徳山,一般,６　５４５　６５３　４４,2021-08-13,2021-08-18,18,徳山,一般,４　６５５　５４４　４６,2021-05-18,2021-05-23,18,徳山,ＧⅢ,５５１　６６６　４　６５,3581,加木 郁,2024-12-27,2025-01-01,18,徳山,一般,２５３５２　６６３４３６,2024-11-13,2024-11-18,18,徳山,一般,６　１１４　１４２４１５,2024-08-04,2024-08-09,18,徳山,一般,５３３　３５５　２　２４,2024-01-23,2024-01-28,18,徳山,ＧⅢ,５５５　４　５４１　３３,2024-01-06,2024-01-11,18,徳山,一般,５４６　４１２　５６３
202504281806,2025-04-28,18,06R,5123,福山 恵里奈,2025-01-28,2025-02-02,18,徳山,一般,５３６　４４２　１　６５,2024-08-13,2024-08-18,18,徳山,一般,６６１　１３２６２６１５,2023-10-22,2023-10-27,18,徳山,一般,４　５　６４５　５　５,2023-05-17,2023-05-22,18,徳山,ＧⅢ,６６５　１５６　５　４３,2023-02-28,2023-03-05,18,徳山,一般,６　６６６６３　１　４５,4396,大田 直弥,2024-12-27,2025-01-01,18,徳山,一般,５３４６３　１３２６２３,2024-10-26,2024-10-31,18,徳山,一般,１　１５２　４５１４４２,2024-08-04,2024-08-09,18,徳山,一般,６３３　４４３　３５１,2024-06-10,2024-06-14,18,徳山,一般,１２５　５４２　３３,2023-12-18,2023-12-23,18,徳山,一般,２６４４４　５　４３５,4163,山崎 裕司,2023-12-18,2023-12-23,18,徳山,一般,１５５５１４６　３　２３,2023-03-26,2023-03-31,18,徳山,一般,１６２妨,2022-10-03,2022-10-08,18,徳山,一般,１２２落３　４４１　２３,2022-07-07,2022-07-12,18,徳山,一般,４５６　４　３１５　５１,2022-04-16,2022-04-21,18,徳山,一般,１３２２５　２５１２[５],4237,大峯 豊,2025-03-19,2025-03-24,18,徳山,ＧⅡ,３２２　３１３　２　[５],2025-02-08,2025-02-13,18,徳山,ＧⅠ,５　４１３　３６３　２２,2024-12-27,2025-01-01,18,徳山,一般,１２１　１２１１１３１１,2024-11-21,2024-11-24,18,徳山,一般,１５１１３１[１],2024-09-24,2024-09-29,18,徳山,ＧⅠ,１３５　２　４２４　１２,4239,竹田 辰也,2025-03-19,2025-03-24,18,徳山,ＧⅡ,２　４６５　３４１１３,2025-02-08,2025-02-13,18,徳山,ＧⅠ,６　６　１６５　４５２,2024-12-17,2024-12-22,18,徳山,一般,３２４３４　４１２４,2024-09-24,2024-09-29,18,徳山,ＧⅠ,３　５４５　２　６４４,2024-08-22,2024-08-27,18,徳山,一般,５１３１５　６１２６６５,5342,原村 百那,2024-11-13,2024-11-18,18,徳山,一般,６６５　６　６６６　６６,2024-08-30,2024-09-04,18,徳山,一般,６　６　６６６６６,2024-08-13,2024-08-18,18,徳山,一般,６　６　６６６　６　６６,,,,,,,,,,,,
202504281807,2025-04-28,18,07R,5238,笹木 香吾,2025-03-19,2025-03-24,18,徳山,ＧⅡ,　　　　　　　　６６６,2025-02-25,2025-03-03,18,徳山,一般,４２４　２　３１４２[５],2025-01-28,2025-02-02,18,徳山,一般,６４４　２３４　６　３１,2024-12-27,2025-01-01,18,徳山,一般,２　６２４２２４１６転６,2024-02-01,2024-02-07,18,徳山,一般,５６４　４５５　６　６転６,4045,佐々木 裕美,2025-02-08,2025-02-13,18,徳山,ＧⅠ,２　５　５５６　２６６,2025-01-28,2025-02-02,18,徳山,一般,３　６３６５４　２１５,2024-12-17,2024-12-22,18,徳山,一般,６　４３６１４　１３[５],2024-10-06,2024-10-11,18,徳山,ＧⅢ,１３１４３５１２１２[４],2024-08-13,2024-08-18,18,徳山,一般,１１３　１１５１３１[１],4985,井本 昌也,2025-02-08,2025-02-13,18,徳山,ＧⅠ,２５１　４　４３２　５６,2025-01-10,2025-01-13,18,徳山,一般,６４２２２５１６,2024-11-06,2024-11-10,18,徳山,一般,２３４３１１４３５１,2024-09-07,2024-09-11,18,徳山,一般,１３３２２４４５１３,2023-10-09,2023-10-14,18,徳山,一般,２６１２１　４２４５２３,3715,倉尾 大介,2022-12-07,2022-12-12,18,徳山,一般,６欠,2022-04-09,2022-04-12,18,徳山,一般,５４５　１１５５,2021-10-06,2021-10-11,18,徳山,一般,６　２５６４５　３　５６,2021-07-18,2021-07-22,18,徳山,一般,５　６１３　３２３５,2021-04-23,2021-04-28,18,徳山,一般,５　６１３　６４４　４４,4357,田中 和也,2025-02-17,2025-02-22,18,徳山,一般,１　２１４３３３２２[３],2023-12-10,2023-12-15,18,徳山,一般,１２２　２１１４３１[４],2023-07-30,2023-08-05,18,徳山,一般,２　３２１３１２３１１１[６],2022-08-08,2022-08-13,18,徳山,一般,１２２３１　２５１３５１,2021-04-23,2021-04-28,18,徳山,一般,６３１　３２３４２３１３,5387,戸田 海咲音,2024-11-13,2024-11-18,18,徳山,一般,６　６６６　６　６６６,,,,,,,,,,,,,,,,,,,,,,,,
