レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202504162207,2025-04-16,22,07R,4361,柳生 泰二,2024-09-15,2024-09-20,22,福岡,一般,２　１５２２１３３３４１,2023-08-22,2023-08-27,22,福岡,ＳＧ,３　６　１４５　５３５,2019-04-13,2019-04-18,22,福岡,一般,１３２１１４１４３１[６],2015-11-20,2015-11-25,22,福岡,一般,６６４６,2015-03-20,2015-03-25,22,福岡,一般,４１１　３５２２４４５５,4344,新田 雄史,2024-11-28,2024-12-03,22,福岡,一般,３１１　２２１３３１[１],2023-07-19,2023-07-23,22,福岡,一般,１２２４２３２３３１,2023-06-03,2023-06-08,22,福岡,一般,２１３１２１１１５１[１],2022-11-13,2022-11-18,22,福岡,ＧⅠ,６　５２６１５　６１６,2022-09-07,2022-09-12,22,福岡,ＧⅠ,６　３２５１１　１　[４],4886,入海 馨,2024-09-06,2024-09-11,22,福岡,ＧⅢ,４６１　２２１２６３１１,2023-10-10,2023-10-15,22,福岡,ＧⅠ,４　１２２　６５４２３,2022-06-11,2022-06-16,22,福岡,ＧⅢ,４３４　１２１　３　３１,2020-11-26,2020-12-01,22,福岡,一般,３　１３転３３５２２[３],2020-10-10,2020-10-15,22,福岡,一般,２５１　３６５１２３２１,4262,馬場 貴也,2024-12-08,2024-12-13,22,福岡,ＧⅠ,１　６６５　４１,2023-08-22,2023-08-27,22,福岡,ＳＧ,１　１５１　４４１　[１],2022-12-01,2022-12-06,22,福岡,ＧⅢ,１　３３１５２５３６２２,2022-11-13,2022-11-18,22,福岡,ＧⅠ,１　６５１　２１１　[３],2021-06-06,2021-06-11,22,福岡,ＧⅠ,６　４４１５３　２５５４,4102,益田 啓司,2025-01-03,2025-01-09,22,福岡,一般,１　４６１１２６３２３６６３,2024-09-24,2024-09-29,22,福岡,一般,４１４２２　１５３４１２,2024-06-11,2024-06-16,22,福岡,一般,１６５４４　１１６２[４],2024-04-25,2024-04-30,22,福岡,一般,２４１１４２５　３６１４,2024-01-03,2024-01-08,22,福岡,一般,１５４　２４１５２１[２],4024,井口 佳典,2023-08-22,2023-08-27,22,福岡,ＳＧ,５１２　６　６６５　１５,2021-03-23,2021-03-28,22,福岡,ＳＧ,１　４５５　１４２　１２,2019-05-21,2019-05-26,22,福岡,ＳＧ,３　４転６　４２３　転,2018-09-14,2018-09-18,22,福岡,一般,３１３２２５１１[２],2017-09-16,2017-09-20,22,福岡,一般,２１２２２１[１]
202504162208,2025-04-16,22,08R,4428,有賀 達也,2024-05-14,2024-05-19,22,福岡,一般,６　２３３１３３５２[３],2023-10-10,2023-10-15,22,福岡,ＧⅠ,５　３６６　６２４５４,2022-11-13,2022-11-18,22,福岡,ＧⅠ,４　４６５　５３４４１,2021-06-06,2021-06-11,22,福岡,ＧⅠ,４　４　５３５　６３６６,2020-11-09,2020-11-14,22,福岡,ＧⅠ,６　３４３　１６２３５,4256,渡辺 浩司,2025-01-03,2025-01-09,22,福岡,一般,１２５４２３４１２　２５３４,2024-12-08,2024-12-13,22,福岡,ＧⅠ,３　１２１　２５１　[３],2024-10-03,2024-10-08,22,福岡,一般,１１１　１２１　５１[２],2024-08-17,2024-08-22,22,福岡,一般,２５４１２　１４４２[エ],2024-07-02,2024-07-07,22,福岡,一般,１１１　１１４２３１[６],4757,山田 祐也,2023-09-09,2023-09-14,22,福岡,一般,１　２４１４２１１１[１],2023-06-14,2023-06-19,22,福岡,一般,１６５３２３１１６妨,2022-05-26,2022-05-29,22,福岡,一般,１３１１１１[１],2021-06-06,2021-06-11,22,福岡,ＧⅠ,１　妨　６６６　２５３２,2020-08-22,2020-08-27,22,福岡,一般,２　２５１３２２１５１４,3978,齊藤 仁,2025-02-19,2025-02-24,22,福岡,一般,２３３　３１１２５５３３,2024-10-12,2024-10-17,22,福岡,一般,１３２２２１３　５２[３],2024-07-13,2024-07-18,22,福岡,一般,１３１２３　５１２１[２],2024-03-26,2024-03-31,22,福岡,一般,３４３６２３１６２６,2023-08-22,2023-08-27,22,福岡,ＳＧ,３　６６１　５　６６１,4831,羽野 直也,2024-12-08,2024-12-13,22,福岡,ＧⅠ,１２３　６　５３１３４５,2023-12-01,2023-12-06,22,福岡,ＧⅢ,１１２２２１５　３１[１],2023-08-22,2023-08-27,22,福岡,ＳＧ,４　２４１　３４５　４２,2022-11-13,2022-11-18,22,福岡,ＧⅠ,３　２４１　４１３　６１,2022-09-07,2022-09-12,22,福岡,ＧⅠ,３４２　２５２　１１４,4418,茅原 悠紀,2023-08-22,2023-08-27,22,福岡,ＳＧ,４１３　４２１　４１５,2023-07-27,2023-07-31,22,福岡,一般,３１３３１１１１[１],2022-11-13,2022-11-18,22,福岡,ＧⅠ,２　１３１６１　１　[２],2022-09-07,2022-09-12,22,福岡,ＧⅠ,３１２　５　３３３　２１,2021-03-23,2021-03-28,22,福岡,ＳＧ,２４３　６１４　３１３
202504162211,2025-04-16,22,11R,4362,土屋 智則,2024-12-08,2024-12-13,22,福岡,ＧⅠ,６　転５,2023-08-22,2023-08-27,22,福岡,ＳＧ,３　６１１　６６４　６,2020-11-09,2020-11-14,22,福岡,ＧⅠ,１６４　２５４　３４５,2019-12-14,2019-12-19,22,福岡,一般,２４３１３３５１１２[４],2019-05-11,2019-05-16,22,福岡,一般,６６１１３１５２１４１３,4477,篠崎 仁志,2025-02-19,2025-02-24,22,福岡,一般,１１１２３１２　３１[１],2025-01-03,2025-01-09,22,福岡,一般,３２１１４３３　１４２１[５],2024-12-08,2024-12-13,22,福岡,ＧⅠ,２４１　４　２５３　１２,2024-09-15,2024-09-20,22,福岡,一般,２２２　３４２２１２[２],2024-08-17,2024-08-22,22,福岡,一般,３１１３１　２５２１[１],4364,池永 太,2024-12-08,2024-12-13,22,福岡,ＧⅠ,５１４　Ｆ５５　５４６,2024-09-06,2024-09-11,22,福岡,ＧⅢ,１２３４１４５　４３５１,2024-06-21,2024-06-26,22,福岡,一般,１１５２１１３　６１[１],2023-10-22,2023-10-27,22,福岡,一般,１１１２１３１１２２[６],2023-07-19,2023-07-23,22,福岡,一般,２６６４,3716,石渡 鉄兵,2024-03-18,2024-03-22,22,福岡,一般,１３２２１３５２[３],2023-08-22,2023-08-27,22,福岡,ＳＧ,３　１５６　１３４　１１,2017-09-23,2017-09-28,22,福岡,一般,４３２１５　５２１２[転],2017-05-23,2017-05-28,22,福岡,ＳＧ,５　６　４４４　６４１,2015-07-24,2015-07-29,22,福岡,ＧⅠ,４４４　４　５６１２６,4856,豊田 健士郎,2024-11-05,2024-11-10,22,福岡,一般,３２２２４　１４３２[６],2023-03-17,2023-03-22,22,福岡,一般,１１１２１１１２１１[１],2022-11-13,2022-11-18,22,福岡,ＧⅠ,５　５１２　３３３１４,2019-04-04,2019-04-09,22,福岡,一般,１３２　１３３５２３１５,2018-10-29,2018-11-03,22,福岡,一般,１　５６５４２　１１３４,4650,中山 雄太,2018-12-04,2018-12-09,22,福岡,ＧⅢ,３５４　２３５　２４１１,2018-09-22,2018-09-26,22,福岡,一般,５　５５１１２　３１,2018-05-22,2018-05-27,22,福岡,一般,５３３　１４１　５１３５,,,,,,,,,,,,
202504162212,2025-04-16,22,12R,4445,宮地 元輝,2024-02-20,2024-02-25,22,福岡,一般,１　１１１２４１２２[１],2023-10-10,2023-10-15,22,福岡,ＧⅠ,２　４５２　３１５１２４,2023-08-22,2023-08-27,22,福岡,ＳＧ,２３１　４　４２１　[５],2023-02-25,2023-03-02,22,福岡,一般,６　４２４１１３６５１１,2022-11-22,2022-11-27,22,福岡,一般,４１１　２４１１１１[３],4350,篠崎 元志,2025-02-19,2025-02-24,22,福岡,一般,３１３　１２３１１２[３],2025-01-03,2025-01-09,22,福岡,一般,３１１２１　４２４３２１[２],2024-12-08,2024-12-13,22,福岡,ＧⅠ,２５１　２４３　４　２５,2024-07-13,2024-07-18,22,福岡,一般,１１１４１２３　１１[１],2024-02-20,2024-02-25,22,福岡,一般,１３３６１　１４３３５１,4659,木下 翔太,2024-12-08,2024-12-13,22,福岡,ＧⅠ,５　３２１　４２６　２６,2023-01-24,2023-01-30,22,福岡,一般,１３２　１１１５２２[４],2021-08-24,2021-08-27,22,福岡,一般,４３４１２６２１,2019-10-31,2019-11-05,22,福岡,一般,４２３　２３２５１１３２,2018-01-12,2018-01-14,22,福岡,一般,４　２５５２,5075,中島 秀治,2024-11-05,2024-11-10,22,福岡,一般,２４３１転３１　１３５,2023-11-09,2023-11-14,22,福岡,一般,２４２　５６１１３２[４],2023-08-31,2023-09-05,22,福岡,一般,６６４　４１,2021-12-09,2021-12-13,22,福岡,一般,３　２１３　３２[２],2021-04-24,2021-04-29,22,福岡,一般,５　６４５６６　５４３,4847,佐藤 隆太郎,2024-11-28,2024-12-03,22,福岡,一般,５３１１転　４１４２[３],2024-05-23,2024-05-28,22,福岡,一般,３６２５６　２１４２３,2022-11-03,2022-11-08,22,福岡,一般,６　５１２２１４５２[３],2022-02-24,2022-03-01,22,福岡,一般,２　６４１２３６３　３１,2018-01-12,2018-01-14,22,福岡,一般,５１６　２１,4344,新田 雄史,2024-11-28,2024-12-03,22,福岡,一般,３１１　２２１３３１[１],2023-07-19,2023-07-23,22,福岡,一般,１２２４２３２３３１,2023-06-03,2023-06-08,22,福岡,一般,２１３１２１１１５１[１],2022-11-13,2022-11-18,22,福岡,ＧⅠ,６　５２６１５　６１６,2022-09-07,2022-09-12,22,福岡,ＧⅠ,６　３２５１１　１　[４]
202504162401,2025-04-16,24,01R,5261,岡 暢祐,2025-01-01,2025-01-05,24,大村,一般,５　４　４３３　１３,2024-12-13,2024-12-16,24,大村,一般,６　２６４　５２,2024-08-05,2024-08-11,24,大村,一般,６６５　６６３　６５２　６,2024-06-04,2024-06-09,24,大村,一般,５　５４５　４６６　１,2023-09-17,2023-09-22,24,大村,一般,６　２５６　６６５　５４,5143,常盤 海心,2025-01-19,2025-01-24,24,大村,一般,６　３４１　５６３　３６,2024-05-14,2024-05-19,24,大村,一般,５３６　２６Ｆ　６　６,2023-03-10,2023-03-15,24,大村,一般,６　６５５　４５３　４４,2022-02-28,2022-03-04,24,大村,一般,４　４６４　３５４５,2021-10-04,2021-10-08,24,大村,一般,６　４５４　３　２３,3246,星野 政彦,2021-02-27,2021-03-03,24,大村,一般,５　４３６２５　２６,2020-09-25,2020-09-29,24,大村,一般,１５６　４１４　３５,2018-03-14,2018-03-17,24,大村,一般,３２５　５６５３,2017-06-16,2017-06-21,24,大村,一般,２　５６４５６３５　４４,2016-06-15,2016-06-18,24,大村,一般,５４２３４　４３,5058,前原 大道,2020-11-09,2020-11-12,24,大村,一般,２　２４１２[３],2020-07-17,2020-07-21,24,大村,一般,転５２　２　４６４,,,,,,,,,,,,,,,,,,,3811,石田 章央,2024-10-08,2024-10-14,24,大村,一般,１　３６,2019-10-22,2019-10-25,24,大村,一般,６４１３４１３３,2018-07-17,2018-07-21,24,大村,一般,３４４１１５３４２１,2017-03-04,2017-03-07,24,大村,一般,２１６　２２[３],2016-12-15,2016-12-19,24,大村,一般,６４１６１転５　１４,3976,内田 圭,2024-11-03,2024-11-08,24,大村,一般,５６１　３５４　５　５３,2023-01-15,2023-01-19,24,大村,一般,６　６１４５６　６２,2022-08-17,2022-08-20,24,大村,一般,６６２　１　５,2022-05-26,2022-05-30,24,大村,一般,６　４５５,2022-02-16,2022-02-21,24,大村,一般,４６５　６
202504162402,2025-04-16,24,02R,3731,高濱 芳久,2022-10-25,2022-10-30,24,大村,一般,５６５　２５１　５　２２,2022-03-30,2022-04-02,24,大村,一般,１４３　４６１５,2019-10-22,2019-10-25,24,大村,一般,２４１　３３２２,2018-12-16,2018-12-21,24,大村,一般,１　３２１５３１２１[１],2015-06-28,2015-07-03,24,大村,一般,１１２　３３３１１２[４],4133,高橋 正男,2023-02-17,2023-02-20,24,大村,一般,４２１　５３２２,2020-06-18,2020-06-21,24,大村,一般,３５１４４６１２,2020-03-24,2020-03-29,24,大村,ＧⅡ,６　１５１　６３５不６,2018-12-16,2018-12-21,24,大村,一般,１６２４３　１６３１,2018-05-28,2018-06-02,24,大村,一般,１１１３６３６　１４１１,3744,徳増 秀樹,2024-01-11,2024-01-14,24,大村,ＧⅠ,６　５２４３５,2020-10-20,2020-10-25,24,大村,ＳＧ,２５４　６　６４３　３６,2019-12-07,2019-12-12,24,大村,ＧⅠ,５１３　１　２３１　[５],2019-02-26,2019-03-03,24,大村,ＧⅢ,１２２５６　４１２６１２,2017-07-04,2017-07-07,24,大村,一般,４２２１１２[２],3850,小川 知行,2020-01-14,2020-01-19,24,大村,一般,２１５　５５３　５　３５,2019-08-03,2019-08-08,24,大村,一般,２　５４１　５　５２４２,2018-09-23,2018-09-27,24,大村,一般,２３１４４　２３１４,2018-02-04,2018-02-09,24,大村,一般,２　３５３４２６２５２４,2017-08-29,2017-09-02,24,大村,一般,３１３　４５３６５５,4747,山戸 信二,2024-08-05,2024-08-11,24,大村,一般,５５１　６１３　５２４　４５,2024-07-03,2024-07-06,24,大村,一般,落３５　６　３３,2024-03-08,2024-03-11,24,大村,一般,４　４５６　２６,2024-01-21,2024-01-27,24,大村,一般,６　２　５４５　５４３　３４,2023-11-19,2023-11-25,24,大村,一般,６　６５６　４　５６,3957,大谷 直弘,2023-03-18,2023-03-23,24,大村,一般,４３２　１５４　５５２４,2021-05-19,2021-05-24,24,大村,ＧⅡ,６　３１２　３４３　５２,2018-06-06,2018-06-11,24,大村,一般,４　１２４１２２５２[５],2018-03-21,2018-03-24,24,大村,一般,３２１４４４１３,2017-04-16,2017-04-19,24,大村,一般,４３　　４６６２
202504162403,2025-04-16,24,03R,5011,高木 圭大,2025-02-28,2025-03-03,24,大村,一般,５　６４５　５４,2024-08-05,2024-08-11,24,大村,一般,５２１　５５２　１４１６１３,2024-04-27,2024-04-30,24,大村,一般,４　６３１　５６,2024-03-17,2024-03-23,24,大村,一般,　　　　　　　　　　４４５６,2024-01-01,2024-01-07,24,大村,一般,６　４４６　１　２６５　５２,4216,星 栄爾,2021-07-01,2021-07-06,24,大村,ＧⅢ,１５３　５６３　２３２,2021-04-10,2021-04-15,24,大村,ＧⅠ,４６２　６６２　６５６,2019-03-26,2019-03-31,24,大村,ＧⅠ,５６６　６　４５６　５,2017-08-29,2017-09-02,24,大村,一般,５　１５３４１　４１,2016-11-05,2016-11-08,24,大村,一般,４３１５３１[５],4839,四宮 与寛,2024-03-08,2024-03-11,24,大村,一般,１２２１５１[３],2023-09-17,2023-09-22,24,大村,一般,３　１３２　５３１６１６,2023-01-26,2023-01-31,24,大村,ＧⅢ,１４２　２　４４４５１３,2021-09-15,2021-09-22,24,大村,一般,５　３６２　２３１４Ｆ６６６,2020-02-18,2020-02-24,24,大村,一般,３　４２１　５　５４４　５３,3820,樫葉 次郎,2022-10-06,2022-10-11,24,大村,一般,３　３４６　５　Ｌ　６６,2018-08-19,2018-08-24,24,大村,一般,４　４４４　６３３２,2017-11-08,2017-11-11,24,大村,一般,４　３１３５Ｆ４,2017-07-19,2017-07-24,24,大村,一般,５５４６４　５　６　６,2016-11-05,2016-11-08,24,大村,一般,４４２　５４５３,5074,大澤 誠也,2022-11-25,2022-11-30,24,大村,一般,５５２　４５２　４６３,2021-11-08,2021-11-13,24,大村,一般,２４３　１４６６１６６６,,,,,,,,,,,,,,,,,,,4079,出畑 孝典,2025-02-10,2025-02-15,24,大村,ＧⅠ,５５６　６２５　２　３,2024-01-21,2024-01-27,24,大村,一般,５　２１３６２　３６５１３２,2023-07-27,2023-07-31,24,大村,一般,４４１６１　２３３１,2023-04-12,2023-04-17,24,大村,ＧⅡ,１３６　５３６５５５３,2023-01-26,2023-01-31,24,大村,ＧⅢ,１１　　２６３１３３４１
202504162404,2025-04-16,24,04R,3948,大町 利克,2024-08-19,2024-08-25,24,大村,一般,４エ３　３２５　４　６　５,2022-06-09,2022-06-14,24,大村,一般,６４３　６　２５６　４６,2021-10-11,2021-10-16,24,大村,一般,落　６６４４１　５　２４,2021-02-02,2021-02-05,24,大村,一般,５４６　６　妨,2018-07-09,2018-07-12,24,大村,一般,６３１４６　４３,4864,小川 日紀太,2024-09-14,2024-09-19,24,大村,一般,３５３５５　５　２２５,2024-04-20,2024-04-25,24,大村,一般,１６６　３　５５３　５,2023-10-19,2023-10-22,24,大村,一般,４６４　４転６,2022-12-22,2022-12-27,24,大村,一般,３　５　６　６６２　３,2022-06-30,2022-07-04,24,大村,一般,６　５２３　２　５２,4435,服部 達哉,2024-09-29,2024-10-04,24,大村,一般,３　３２３５３２２　３,2024-01-21,2024-01-27,24,大村,一般,５　４２４　３１３４２４５２,2022-01-26,2022-01-29,24,大村,一般,２５１６１２[３],2019-04-19,2019-04-24,24,大村,ＧⅢ,４　３４２５２　１５３６,2017-10-30,2017-11-03,24,大村,一般,４　５３３５３４３４,3581,加木 郁,2025-03-20,2025-03-23,24,大村,一般,２　３４４４４２,2024-07-03,2024-07-06,24,大村,一般,５　３３４　２４,2024-03-08,2024-03-11,24,大村,一般,１４４　２５２２,2022-07-08,2022-07-11,24,大村,一般,１５５　２２１６,2022-02-28,2022-03-04,24,大村,一般,４６５　２３４　３５,3662,大庭 元明,2024-11-15,2024-11-18,24,大村,一般,６　５４３　５３,2022-12-22,2022-12-27,24,大村,一般,３　　　２６２２１６２２,2022-06-30,2022-07-04,24,大村,一般,６３３１２５２６２６,2021-05-19,2021-05-24,24,大村,ＧⅡ,欠,2020-12-02,2020-12-08,24,大村,一般,４　２１２３４３３１１４３１,3541,三嶌 誠司,2024-09-22,2024-09-26,24,大村,一般,３６２１２４１３１１,2024-07-03,2024-07-06,24,大村,一般,１　３４５４１２,2022-10-06,2022-10-11,24,大村,一般,１　３１１５４２５５２１,2021-04-10,2021-04-15,24,大村,ＧⅠ,５　６　３４５　６２５,2020-10-31,2020-11-06,24,大村,一般,５５４２１１エ
202504162405,2025-04-16,24,05R,4343,村岡 賢,2024-02-14,2024-02-20,24,大村,一般,６　３３４４６　４４５　３３,2021-03-29,2021-04-04,24,大村,一般,６　５６６　３　６３４　４,2018-07-09,2018-07-12,24,大村,一般,５６３２５　４３,2017-06-27,2017-07-01,24,大村,一般,５６２５２　５６４５,2016-02-17,2016-02-21,24,大村,一般,６４４　６　４４２,4073,大橋 純一郎,2024-11-03,2024-11-08,24,大村,一般,３５２　４１２　２４転４,2024-01-21,2024-01-27,24,大村,一般,５４３　１２３　２５２３１５,2023-10-03,2023-10-08,24,大村,一般,３６２　５６５　１　４６,2022-06-30,2022-07-04,24,大村,一般,１４１３２　１２[３],2020-06-04,2020-06-09,24,大村,ＧⅠ,２２３　１４５　６　６６,4588,田中 京介,2024-11-15,2024-11-18,24,大村,一般,１　３４１３５１,2024-01-21,2024-01-27,24,大村,一般,１６１　３３１　５２１５１６,2023-04-12,2023-04-17,24,大村,ＧⅡ,３　５４５　１５６５１３,2023-03-18,2023-03-23,24,大村,一般,３　５２５　４３５６２,2022-10-06,2022-10-11,24,大村,一般,２３４３１　３５３６２２,5018,竹下 大樹,2025-01-19,2025-01-24,24,大村,一般,２３３　６６５　５　５４,2023-07-01,2023-07-06,24,大村,一般,５　１Ｆ５　３　４　３,2023-04-24,2023-04-30,24,大村,一般,２　３１２３２１２２１４２３,2022-11-25,2022-11-30,24,大村,一般,３　３２２４２　２１２３,2021-02-02,2021-02-05,24,大村,一般,３６３　２　２５,4440,萩原 知哉,2024-09-29,2024-10-04,24,大村,一般,６６５　２４５　５　５３,2023-09-25,2023-10-01,24,大村,一般,６　１３４　３　４５５　１,2022-07-27,2022-07-31,24,大村,一般,５　４４３６５　５,2019-01-31,2019-02-05,24,大村,一般,６６６　５１１　３６５,2017-12-13,2017-12-18,24,大村,ＧⅢ,沈　４５２　２　４５２２,5261,岡 暢祐,2025-01-01,2025-01-05,24,大村,一般,５　４　４３３　１３,2024-12-13,2024-12-16,24,大村,一般,６　２６４　５２,2024-08-05,2024-08-11,24,大村,一般,６６５　６６３　６５２　６,2024-06-04,2024-06-09,24,大村,一般,５　５４５　４６６　１,2023-09-17,2023-09-22,24,大村,一般,６　２５６　６６５　５４
202504162406,2025-04-16,24,06R,3850,小川 知行,2020-01-14,2020-01-19,24,大村,一般,２１５　５５３　５　３５,2019-08-03,2019-08-08,24,大村,一般,２　５４１　５　５２４２,2018-09-23,2018-09-27,24,大村,一般,２３１４４　２３１４,2018-02-04,2018-02-09,24,大村,一般,２　３５３４２６２５２４,2017-08-29,2017-09-02,24,大村,一般,３１３　４５３６５５,4420,津久井 拓也,2021-12-02,2021-12-07,24,大村,一般,５５２　５６１　４　３６,2018-07-01,2018-07-07,24,大村,一般,１　４３５５５　２３２２,2017-08-15,2017-08-18,24,大村,一般,６　４妨２　４５,2016-08-01,2016-08-06,24,大村,一般,４１６　３６５　５４４４,2015-06-04,2015-06-07,24,大村,一般,３４４　１２４６,4465,大西 賢,2024-09-29,2024-10-04,24,大村,一般,６　２４２　５１２６３,2024-06-19,2024-06-23,24,大村,一般,３　１　４６４　１６,2020-01-14,2020-01-19,24,大村,一般,５　６５４　６　３３４,2019-04-10,2019-04-14,24,大村,一般,５４４　５５６,2017-07-27,2017-07-31,24,大村,一般,６３３　５６３　５３,4199,北川 潤二,2024-09-14,2024-09-19,24,大村,一般,４１２　５２１　４４１５,2022-05-18,2022-05-23,24,大村,ＧⅡ,５　１４５　２２２　[５],2020-02-27,2020-03-04,24,大村,一般,２２２　２２３３２　１２[３],2019-12-23,2019-12-27,24,大村,一般,１４３　１３４５５６,2019-02-09,2019-02-12,24,大村,一般,４　３３２１３６,3627,井上 恵一,2024-08-05,2024-08-11,24,大村,一般,６　６３４　５６３　４　３２,2024-02-14,2024-02-20,24,大村,一般,５３３　２２５　２５３　２１,2023-12-06,2023-12-09,24,大村,一般,６３３　２４４２,2023-10-03,2023-10-08,24,大村,一般,６　５４５　１４５　５５,2022-08-17,2022-08-20,24,大村,一般,２　３３４６４６,3246,星野 政彦,2021-02-27,2021-03-03,24,大村,一般,５　４３６２５　２６,2020-09-25,2020-09-29,24,大村,一般,１５６　４１４　３５,2018-03-14,2018-03-17,24,大村,一般,３２５　５６５３,2017-06-16,2017-06-21,24,大村,一般,２　５６４５６３５　４４,2016-06-15,2016-06-18,24,大村,一般,５４２３４　４３
