レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202504100810,2025-04-10,08,10R,4123,細川 裕子,2025-01-23,2025-01-26,08,常滑,ＧⅠ,４　６４６３２４,2024-08-31,2024-09-05,08,常滑,一般,２　１３２４２５４６２３,2024-04-07,2024-04-12,08,常滑,ＧⅢ,２２１１３　１１３１[１],2024-03-05,2024-03-10,08,常滑,一般,１１２３１２１３４転２５,2023-11-30,2023-12-05,08,常滑,ＧⅢ,１　２２２３１２１１[１],4678,水野 望美,2024-11-06,2024-11-09,08,常滑,一般,５６１　５５２１,2024-08-31,2024-09-05,08,常滑,一般,２５４１３２４　３５１５,2024-08-10,2024-08-15,08,常滑,一般,１　１５５　３６３４２,2024-05-03,2024-05-08,08,常滑,一般,４４５　３１２　１４２６,2024-03-05,2024-03-10,08,常滑,一般,２　３４１　４２１４１２,3470,新田 芳美,2023-11-30,2023-12-05,08,常滑,ＧⅢ,３５５２３２２　３６３３,2019-04-25,2019-04-29,08,常滑,一般,５４５　５　４１,2018-03-24,2018-03-29,08,常滑,一般,３　４４２　３４,2017-12-16,2017-12-19,08,常滑,一般,３１３　６３５４,2015-01-08,2015-01-13,08,常滑,ＧⅢ,１　１１１２２１１１[１],4225,土屋 千明,2020-06-11,2020-06-16,08,常滑,ＧⅢ,転,2020-04-16,2020-04-20,08,常滑,一般,１　１転１３２４１３,2018-09-12,2018-09-17,08,常滑,ＧⅢ,２２２５２　２５１５４４,2017-07-08,2017-07-11,08,常滑,一般,３　５１１３１２,2015-04-10,2015-04-13,08,常滑,一般,１　２４４３１５,4275,菅野 はやか,2024-04-07,2024-04-12,08,常滑,ＧⅢ,２　２１６　２４４５６４,2021-04-22,2021-04-27,08,常滑,ＧⅢ,５３５　６２５　６４１２,2020-06-11,2020-06-16,08,常滑,ＧⅢ,２６５　６６１５２　４５,2020-03-25,2020-03-30,08,常滑,一般,３　６４３　３６２５６,2019-10-18,2019-10-22,08,常滑,一般,５５５　６　５２６５,5296,永田 楽,2025-02-22,2025-02-25,08,常滑,一般,５４２１６　５６,2024-12-30,2025-01-04,08,常滑,一般,４　４５６６３　６　５落,2024-08-18,2024-08-21,08,常滑,一般,４６６　６　４６,2024-05-03,2024-05-08,08,常滑,一般,６４５　５５３　４５６,2024-04-07,2024-04-12,08,常滑,ＧⅢ,５　６６６　６６６　５４
202504100811,2025-04-10,08,11R,3618,海野 ゆかり,2023-11-30,2023-12-05,08,常滑,ＧⅢ,２１４５４　２１４１[６],2021-12-02,2021-12-06,08,常滑,一般,１３２　５１１４５５,2019-06-01,2019-06-04,08,常滑,一般,６６１３１４３５,2018-04-10,2018-04-15,08,常滑,ＧⅡ,６６２　６　２６５　６,2017-10-18,2017-10-24,08,常滑,ＧⅢ,３３２２６１１２３２[１],4349,犬童 千秋,2022-11-10,2022-11-15,08,常滑,ＧⅢ,５４４２１５１　１６３３,2022-09-12,2022-09-17,08,常滑,一般,１３５２４　３３１６２４,2021-09-07,2021-09-12,08,常滑,一般,４６１３１　２３４３３６,2021-02-20,2021-02-23,08,常滑,一般,４６１　６６４,2020-03-14,2020-03-17,08,常滑,一般,４５３　５３４１,3302,谷川 里江,2024-04-07,2024-04-12,08,常滑,ＧⅢ,３１３　４　５５４１３１,2024-03-05,2024-03-10,08,常滑,一般,３　２４２２２　２３２３,2024-01-26,2024-01-29,08,常滑,一般,４　６４２　５６,2023-11-30,2023-12-05,08,常滑,ＧⅢ,３５３２４１３　２妨,2023-07-02,2023-07-06,08,常滑,一般,４　４２４５６３６５,4900,中田 夕貴,2024-04-07,2024-04-12,08,常滑,ＧⅢ,１２１　４　４２５６１２,2021-09-07,2021-09-12,08,常滑,一般,３４１　１６１２１６１６,2019-04-17,2019-04-22,08,常滑,一般,３　６５１　３５２　３４,2017-03-11,2017-03-14,08,常滑,一般,５６６　４　３２,2017-02-18,2017-02-21,08,常滑,一般,３　５６３３６６,3801,五反田 忍,2022-05-26,2022-05-29,08,常滑,一般,６６１　６　２６,2019-10-18,2019-10-22,08,常滑,一般,３３１　４５４４１１,2018-11-17,2018-11-20,08,常滑,一般,１６２５５　６２,2018-09-12,2018-09-17,08,常滑,ＧⅢ,１　６４３３２２１２[６],2014-07-26,2014-07-29,08,常滑,一般,５４６　１　４２,5013,山下 夏鈴,2022-11-10,2022-11-15,08,常滑,ＧⅢ,４１４６２　２２４６４５,2022-01-14,2022-01-18,08,常滑,一般,４５６　３５１　３１,2021-08-05,2021-08-08,08,常滑,一般,６　６５５　２１,2021-02-20,2021-02-23,08,常滑,一般,６　４６４　６１,2020-01-22,2020-01-27,08,常滑,ＧⅢ,４６１　４５６　３４６６
202504100812,2025-04-10,08,12R,4450,平高 奈菜,2024-08-31,2024-09-05,08,常滑,一般,４　１６３２２３５２[３],2024-03-05,2024-03-10,08,常滑,一般,２　１５３５２４３２[５],2022-09-12,2022-09-17,08,常滑,一般,１　１１１５３４１３２５,2021-09-07,2021-09-12,08,常滑,一般,１１１１４２１　２１[１],2021-04-22,2021-04-27,08,常滑,ＧⅢ,１　２１１２３２１１[１],5182,宮崎 安奈,2024-03-05,2024-03-10,08,常滑,一般,３４４　５６５　３　２５,2022-03-11,2022-03-15,08,常滑,一般,６　６６５６６　６６,2021-12-30,2022-01-04,08,常滑,一般,６６６　５３６　６５５６,2021-09-07,2021-09-12,08,常滑,一般,６６６　５６５５６　６６,,,,,,,4443,津田 裕絵,2025-02-22,2025-02-25,08,常滑,一般,１　３４５２３３,2024-03-05,2024-03-10,08,常滑,一般,３３１３３５２　３４４５,2023-11-30,2023-12-05,08,常滑,ＧⅢ,２５５３４４３　３　４２,2023-09-16,2023-09-19,08,常滑,一般,２　３５２３５２,2022-06-11,2022-06-14,08,常滑,一般,５２２　５５３５,4884,勝浦 真帆,2024-08-31,2024-09-05,08,常滑,一般,６　３５５６１　３４３１,2024-01-26,2024-01-29,08,常滑,一般,５６１　３２６Ｆ,2022-11-10,2022-11-15,08,常滑,ＧⅢ,５４１　１３３５５　６２,2021-09-07,2021-09-12,08,常滑,一般,２３３５３　３６２５２１,2021-02-03,2021-02-08,08,常滑,一般,６　３２５５５　２５５,5129,山口 真喜子,2024-08-18,2024-08-21,08,常滑,一般,６　６１２５１４,2023-01-10,2023-01-15,08,常滑,一般,６６６　６６６　６　６,2021-11-06,2021-11-10,08,常滑,一般,５　３５５　６６１２,,,,,,,,,,,,,4994,山本 梨菜,2022-09-12,2022-09-17,08,常滑,一般,２５４　４　１１４４１３,2017-09-29,2017-10-02,08,常滑,一般,５６６　６６５６,,,,,,,,,,,,,,,,,,
202504101301,2025-04-10,13,01R,4982,中村 将隆,2024-12-24,2024-12-29,13,尼崎,一般,４　６３１３２１１５５６,2024-09-17,2024-09-21,13,尼崎,一般,５５６　５　４３１２,2024-08-09,2024-08-14,13,尼崎,一般,５　１５３　４４３３６,2024-04-23,2024-04-28,13,尼崎,一般,５　２６５　４５２　３５,2023-06-27,2023-07-01,13,尼崎,一般,５　５４２３４２４６,3340,池田 雷太,2022-02-19,2022-02-23,13,尼崎,一般,５２２　１６５５２,2020-09-09,2020-09-13,13,尼崎,一般,２６５　３４５　３６,2017-02-15,2017-02-19,13,尼崎,一般,３　６２２　３４３３,2016-04-06,2016-04-11,13,尼崎,一般,１　２５２４４５４４２３,2012-09-29,2012-10-05,13,尼崎,一般,５　１５３４３　２３１６,4677,片橋 幸貴,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,５　２２２１１５１１[４],2023-01-29,2023-02-02,13,尼崎,一般,２２３　３４１５５２,2022-11-12,2022-11-16,13,尼崎,一般,１４５　２３３６１６,2022-03-20,2022-03-23,13,尼崎,一般,２３４１３３２１,2021-03-17,2021-03-22,13,尼崎,ＧⅢ,１６１　１１１５１６５転,4422,永井 亮次,2025-01-13,2025-01-16,13,尼崎,一般,５６４２５　３４,2023-12-05,2023-12-09,13,尼崎,一般,１３５　６６３　３６,2023-04-11,2023-04-16,13,尼崎,一般,６　２６６　４３５　４２,2023-01-06,2023-01-10,13,尼崎,一般,３　３６６　３６２,2022-01-20,2022-01-26,13,尼崎,一般,４　５６転欠,4139,丹下 健,2024-06-14,2024-06-18,13,尼崎,一般,１５６　４４６　５,2019-09-21,2019-09-26,13,尼崎,一般,６　２２５５３　６４２５,2017-06-06,2017-06-09,13,尼崎,一般,４５１　３５４,2016-05-18,2016-05-21,13,尼崎,一般,３１３２２５３２,2015-04-24,2015-04-29,13,尼崎,一般,３３２　４６６６１　１４,5385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202504101302,2025-04-10,13,02R,4918,川島 拓郎,2021-10-30,2021-11-04,13,尼崎,一般,転,2021-02-24,2021-03-01,13,尼崎,一般,４転,2019-12-25,2019-12-30,13,尼崎,一般,６　５４５　５,2018-11-17,2018-11-22,13,尼崎,一般,５　６６６　３　３６５,2018-01-11,2018-01-15,13,尼崎,一般,５　３６５　６　５６,4562,阪本 勇介,2024-08-17,2024-08-21,13,尼崎,一般,５３２　４６１　４５,2022-04-28,2022-05-03,13,尼崎,一般,１４１　３６４４１５１５,2022-03-20,2022-03-23,13,尼崎,一般,３６５　３６２,2022-01-20,2022-01-26,13,尼崎,一般,５５５　２６４６４１１,2021-08-28,2021-09-01,13,尼崎,一般,１　３２１　４１[３],4651,佐藤 大騎,2023-07-30,2023-08-04,13,尼崎,一般,１５６６４　３　６５４,2022-06-18,2022-06-22,13,尼崎,一般,５　５　５６１　３,2022-02-19,2022-02-23,13,尼崎,一般,５　５１６　１２３,2019-11-23,2019-11-28,13,尼崎,一般,１　３６５　１２５５１３,2018-09-21,2018-09-26,13,尼崎,一般,５　４６５　２　４３１６,3992,関口 智久,2024-11-19,2024-11-24,13,尼崎,一般,４　１３１１５３１４１３,2021-07-15,2021-07-18,13,尼崎,一般,２５３５２　４５,2018-07-15,2018-07-20,13,尼崎,一般,３４１３２１５５１３１２,2018-04-13,2018-04-18,13,尼崎,一般,３３４　５３１３１４１６,2017-10-04,2017-10-09,13,尼崎,一般,２４６　２５１　３３１４,4401,小林 泰,2024-11-19,2024-11-24,13,尼崎,一般,５３４　１３２３１３１５,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,１　６４２　１４５　１６,2023-03-07,2023-03-11,13,尼崎,一般,５４４１４５６２５,2023-01-14,2023-01-18,13,尼崎,一般,２　３１２２２２[１],2020-11-07,2020-11-12,13,尼崎,一般,４３２３４１１１１２[３],3568,木村 光宏,2024-08-17,2024-08-21,13,尼崎,一般,１　３５３６５　６４,2023-06-08,2023-06-12,13,尼崎,一般,４　２２４４２　６６,2022-02-19,2022-02-23,13,尼崎,一般,６１４　６４５　４３,2021-08-28,2021-09-01,13,尼崎,一般,２２５　６３３　４４,2021-04-10,2021-04-14,13,尼崎,一般,４５１　３２１３２５
202504101303,2025-04-10,13,03R,4942,柴田 朋哉,2022-11-12,2022-11-16,13,尼崎,一般,３６２　５　２４４,2019-02-19,2019-02-25,13,尼崎,一般,５　４４６　５６５　４５３,,,,,,,,,,,,,,,,,,,3910,松下 知幸,2022-02-06,2022-02-10,13,尼崎,一般,３　６６２　３４４,2021-03-17,2021-03-22,13,尼崎,ＧⅢ,３　１４２４４４３６２５,2020-08-01,2020-08-05,13,尼崎,一般,４　６１１　５５４５,2019-09-12,2019-09-17,13,尼崎,一般,６　１４３　３４３　６２,2019-03-25,2019-03-31,13,尼崎,一般,転　１３６３５　５１５４１４,3893,汐崎 正則,2024-09-17,2024-09-21,13,尼崎,一般,２　１５１６４３１５,2024-07-14,2024-07-18,13,尼崎,一般,６　４１６３２　５６,2023-08-28,2023-09-01,13,尼崎,一般,３１６　２６３　２１,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,２１５３２　１６６６１２,2019-12-25,2019-12-30,13,尼崎,一般,２３３　３　３６３６１６,4043,桐本 康臣,2024-03-13,2024-03-17,13,尼崎,一般,６　１５１４３６１３,2023-09-17,2023-09-21,13,尼崎,一般,１　２３３２３６１４,2023-07-22,2023-07-26,13,尼崎,一般,２５４４２１３４１５,2021-03-10,2021-03-15,13,尼崎,一般,２１３２２　１４２３２１,2020-11-28,2020-12-03,13,尼崎,一般,４５２　３１２６１３１１,4581,吉村 誠,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,６６６　６２６,2023-12-05,2023-12-09,13,尼崎,一般,２３１１２　２１[１],2022-08-27,2022-08-31,13,尼崎,一般,２５５　１　１４５２,2019-10-11,2019-10-16,13,尼崎,一般,１５３　１１５３１３２１,2017-11-03,2017-11-06,13,尼崎,一般,１３２　１１[２],3362,間嶋 仁志,2025-01-06,2025-01-10,13,尼崎,一般,２１６２２　５３[２],2024-12-04,2024-12-07,13,尼崎,一般,２１４２２　[１],2024-06-06,2024-06-10,13,尼崎,一般,５　５６１２３１２４,2024-01-29,2024-02-02,13,尼崎,一般,４　２１２５１３１１,2021-04-24,2021-04-29,13,尼崎,一般,２５３　１１３５４４１２
202504101304,2025-04-10,13,04R,4058,野末 智一,2023-10-06,2023-10-09,13,尼崎,一般,３６２　２５２,2023-01-14,2023-01-18,13,尼崎,一般,３４３　５６３　６５,2021-03-10,2021-03-15,13,尼崎,一般,３３５　５４２３２　３１,2019-09-21,2019-09-26,13,尼崎,一般,１４４　３５４３１４３２,2019-06-21,2019-06-26,13,尼崎,ＧⅢ,１　５４３　２５３　６３,4570,前田 聖文,2022-07-09,2022-07-13,13,尼崎,一般,６　４４５３１　３３,2021-09-08,2021-09-12,13,尼崎,一般,２５２　４２２５１２,2020-04-25,2020-04-30,13,尼崎,一般,５６６　６６５　５　６,2018-10-27,2018-11-01,13,尼崎,一般,４６２　６３６　４１４,2018-06-07,2018-06-11,13,尼崎,一般,３５３　３１２４転４,4834,浜本 裕己,2024-07-05,2024-07-10,13,尼崎,一般,２　１６４５５５５　５６,2023-06-08,2023-06-12,13,尼崎,一般,１２５　３５２　３６,2023-03-07,2023-03-11,13,尼崎,一般,４　２１４　３６１４,2022-02-19,2022-02-23,13,尼崎,一般,５４欠,2021-03-26,2021-03-31,13,尼崎,一般,５　２５３５５　６５６,3503,堂原 洋史,2022-05-20,2022-05-25,13,尼崎,一般,３５４　５　４　６４３,2021-08-28,2021-09-01,13,尼崎,一般,６　６６６　２　６,2020-08-29,2020-09-02,13,尼崎,一般,３　３　５４４　５１,2020-07-05,2020-07-10,13,尼崎,一般,４　４６６　６５２　６６,2019-01-18,2019-01-23,13,尼崎,一般,５　３５４　４　５４３６,3637,齋藤 和政,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,４２６　５５１　５６４,2023-08-17,2023-08-22,13,尼崎,一般,６４３　１２５３３４５落,2021-04-17,2021-04-21,13,尼崎,一般,４　６６３　１　３５,2021-01-29,2021-02-03,13,尼崎,一般,６４２　６６２　６６３,2019-09-12,2019-09-17,13,尼崎,一般,６　４１転　４　３５３,4375,照屋 厚仁,2024-12-24,2024-12-29,13,尼崎,一般,５　３３１５４２２６２５,2024-06-06,2024-06-10,13,尼崎,一般,１　３４２４３４２３,2024-04-30,2024-05-05,13,尼崎,一般,５４５６１　４６５１３,2024-02-25,2024-02-29,13,尼崎,一般,１１６　２３２２[２],2024-01-21,2024-01-26,13,尼崎,ＧⅢ,２　１３２　２１１１[３]
202504101305,2025-04-10,13,05R,3715,倉尾 大介,2024-12-11,2024-12-16,13,尼崎,一般,５３４　４５５　１３６５,2023-12-05,2023-12-09,13,尼崎,一般,２５４　４妨,2023-10-06,2023-10-09,13,尼崎,一般,６４２　３１３,2023-05-27,2023-06-01,13,尼崎,一般,４５５　２１４５２１４５,2023-01-29,2023-02-02,13,尼崎,一般,３　２５不欠,4925,森 悠稀,2025-01-06,2025-01-10,13,尼崎,一般,５３４　２２１４１２,2024-12-04,2024-12-07,13,尼崎,一般,１３欠,2024-09-27,2024-10-02,13,尼崎,一般,４　１２４３３　１４１４,2024-08-09,2024-08-14,13,尼崎,一般,５３４　２２３　３　１４,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,６　１２２　６６３　２５,5111,三村 岳人,2024-09-27,2024-10-02,13,尼崎,一般,２　４６３５２　３５１４,2024-07-20,2024-07-25,13,尼崎,一般,４　６３３４１３４６２３,2023-04-23,2023-04-28,13,尼崎,一般,５　５６４　転　５４６,2022-05-20,2022-05-25,13,尼崎,一般,３　１６１　６２１６２６,2021-12-05,2021-12-10,13,尼崎,一般,６　４１２６３　３３２６,3831,安藤 裕貴,2021-07-15,2021-07-18,13,尼崎,一般,５２５　２５５１,2020-08-01,2020-08-05,13,尼崎,一般,３２２　２５４６１６,2020-02-29,2020-03-06,13,尼崎,一般,１５６　２５５　６５５　１３,2019-05-04,2019-05-09,13,尼崎,一般,１４４　５６５　５　３６,2018-03-14,2018-03-19,13,尼崎,一般,５５４　３５３　２６１４,3793,高橋 真吾,2024-09-27,2024-10-02,13,尼崎,一般,６　３３エ　５５６　２３,2024-01-29,2024-02-02,13,尼崎,一般,５　１４２　３６５３,2023-04-23,2023-04-28,13,尼崎,一般,４４５　１５６　２　５６,2016-03-15,2016-03-18,13,尼崎,一般,２　３６５６６５,2012-06-20,2012-06-24,13,尼崎,一般,５　１５３４２　４２,3327,野長瀬 正孝,2024-08-24,2024-08-28,13,尼崎,一般,２４３５３　３　２,2024-04-23,2024-04-28,13,尼崎,一般,５３１　２２２４１３５２,2023-08-28,2023-09-01,13,尼崎,一般,４５１　４４４　３３,2023-03-20,2023-03-25,13,尼崎,一般,３　５４３５４　５５,2022-08-27,2022-08-31,13,尼崎,一般,１４４　３３３４１３
202504101306,2025-04-10,13,06R,3771,折下 寛法,2021-12-20,2021-12-23,13,尼崎,一般,３６２４５１３１,2018-09-29,2018-10-03,13,尼崎,一般,２４３２３２[４],2016-11-26,2016-11-30,13,尼崎,一般,３４５　１４５　４４,2016-08-17,2016-08-22,13,尼崎,一般,２３３　４４３３２１[３],2015-08-29,2015-09-03,13,尼崎,一般,４５５４４　２２１　２６,4567,上村 慎太郎,2022-06-18,2022-06-22,13,尼崎,一般,５　３５エ,2021-06-18,2021-06-22,13,尼崎,一般,５　４１５　３３４３,2021-01-29,2021-02-03,13,尼崎,一般,４　４５５２４　４４４５,2017-12-09,2017-12-12,13,尼崎,一般,５　４３５　２５,2014-08-30,2014-09-04,13,尼崎,一般,５　２　２４５　２５４,5128,坪井 爽佑,2023-04-11,2023-04-16,13,尼崎,一般,４　４Ｆ５　６　６　５,2021-06-12,2021-06-16,13,尼崎,一般,６　５６６　５　６５,2021-02-24,2021-03-01,13,尼崎,一般,６　５３６　６６６　５６,,,,,,,,,,,,,4451,松崎 祐太郎,2024-07-29,2024-08-02,13,尼崎,一般,２４４２１１４３６１,2023-04-11,2023-04-16,13,尼崎,一般,１　３４３３２５１３２２,2021-12-05,2021-12-10,13,尼崎,一般,６　４２３１２１４５４４,2021-09-08,2021-09-12,13,尼崎,一般,３４２２３１１４１２,2020-11-28,2020-12-03,13,尼崎,一般,４４３１１１２１１４５２,3875,廣中 良一,2024-01-13,2024-01-17,13,尼崎,一般,６　５３,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,１６６　４１６　６５２５,2023-08-17,2023-08-22,13,尼崎,一般,３　５２５４３３４６２,2020-11-18,2020-11-23,13,尼崎,一般,２　６３３　４３３２３２,2018-08-25,2018-08-30,13,尼崎,一般,４３６　５５５　４６６,3340,池田 雷太,2022-02-19,2022-02-23,13,尼崎,一般,５２２　１６５５２,2020-09-09,2020-09-13,13,尼崎,一般,２６５　３４５　３６,2017-02-15,2017-02-19,13,尼崎,一般,３　６２２　３４３３,2016-04-06,2016-04-11,13,尼崎,一般,１　２５２４４５４４２３,2012-09-29,2012-10-05,13,尼崎,一般,５　１５３４３　２３１６
202504101307,2025-04-10,13,07R,4139,丹下 健,2024-06-14,2024-06-18,13,尼崎,一般,１５６　４４６　５,2019-09-21,2019-09-26,13,尼崎,一般,６　２２５５３　６４２５,2017-06-06,2017-06-09,13,尼崎,一般,４５１　３５４,2016-05-18,2016-05-21,13,尼崎,一般,３１３２２５３２,2015-04-24,2015-04-29,13,尼崎,一般,３３２　４６６６１　１４,4401,小林 泰,2024-11-19,2024-11-24,13,尼崎,一般,５３４　１３２３１３１５,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,１　６４２　１４５　１６,2023-03-07,2023-03-11,13,尼崎,一般,５４４１４５６２５,2023-01-14,2023-01-18,13,尼崎,一般,２　３１２２２２[１],2020-11-07,2020-11-12,13,尼崎,一般,４３２３４１１１１２[３],4888,金児 隆太,2023-06-08,2023-06-12,13,尼崎,一般,３６５４３　５３５１,2021-09-08,2021-09-12,13,尼崎,一般,４２３　１１３４２３,2020-04-17,2020-04-22,13,尼崎,一般,３３４　４３１　４３１１,2019-10-29,2019-11-03,13,尼崎,一般,３３３　４６６　３５３,2019-06-21,2019-06-26,13,尼崎,ＧⅢ,３　２３４　２２４２[３],5157,市川 健太,2024-06-14,2024-06-18,13,尼崎,一般,３４５　６　３４２,2023-09-28,2023-10-03,13,尼崎,一般,６　３５５　４　３４４６,2023-08-17,2023-08-22,13,尼崎,一般,３　２４３５２６６５２１,2022-11-12,2022-11-16,13,尼崎,一般,６　４４３　５　４５,2022-09-09,2022-09-14,13,尼崎,一般,　　　　　　　　　　６４,4942,柴田 朋哉,2022-11-12,2022-11-16,13,尼崎,一般,３６２　５　２４４,2019-02-19,2019-02-25,13,尼崎,一般,５　４４６　５６５　４５３,,,,,,,,,,,,,,,,,,,3621,天野 晶夫,2024-12-11,2024-12-16,13,尼崎,一般,４３１　２１１３３２[６],2023-11-01,2023-11-06,13,尼崎,ＧⅢ,３３４５２３４３５５１４,2022-04-10,2022-04-15,13,尼崎,一般,２１２４３５１　３２[３],2021-11-27,2021-12-02,13,尼崎,ＧⅢ,４４３１３１１　１２[１],2021-05-14,2021-05-17,13,尼崎,一般,１３４４４１１２
