レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202504120709,2025-04-12,07,09R,5197,中野 仁照,2024-08-31,2024-09-07,07,蒲郡,一般,１　２２２２１２３１[１],2023-02-10,2023-02-14,07,蒲郡,一般,５　５６３　６　１４,2022-11-16,2022-11-21,07,蒲郡,一般,５　５５４　６落４　５４,2021-10-12,2021-10-17,07,蒲郡,一般,５　５６６　５転５　６５,2021-05-13,2021-05-18,07,蒲郡,一般,５　６　２６６　６　５,4555,富永 大一,2024-10-28,2024-10-31,07,蒲郡,一般,３　３４６５２,2023-11-07,2023-11-12,07,蒲郡,一般,５　３４５　３１５６３２,2020-05-02,2020-05-06,07,蒲郡,一般,５　２３５　４６３４,2018-06-06,2018-06-10,07,蒲郡,一般,１　５６３４２　Ｆ５,2018-03-15,2018-03-20,07,蒲郡,一般,３　５４３　２転４　２１,4227,安達 裕樹,2024-11-11,2024-11-16,07,蒲郡,一般,４６１４２５１１２５１３,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,２　１４６　Ｆ５５　４,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,５　１４３　４４１３６,2023-07-15,2023-07-20,07,蒲郡,一般,１４２１２１４１５３６１,2022-04-10,2022-04-15,07,蒲郡,ＧⅠ,３　４６１　４　落欠,4527,高野 心吾,2024-09-24,2024-09-28,07,蒲郡,一般,５６６　４　１２５４,2023-06-29,2023-07-04,07,蒲郡,一般,４３４　３２１　５４１５,2023-03-05,2023-03-09,07,蒲郡,一般,４　５２６　３４２,2023-02-04,2023-02-08,07,蒲郡,一般,５　２４５　６５１５,2023-01-08,2023-01-11,07,蒲郡,一般,３　１４２５４３,4691,水原 慎,2023-08-22,2023-08-27,07,蒲郡,一般,２　５６５　４４３　４,2022-03-22,2022-03-27,07,蒲郡,一般,４２５　２５５　５３２５,2020-01-28,2020-02-01,07,蒲郡,一般,３　２５５６３５２,2018-10-11,2018-10-16,07,蒲郡,一般,２２６４２　４６４　２２,2018-04-20,2018-04-25,07,蒲郡,一般,３落３　４５２２１　４３,4053,芦澤 望,2024-10-12,2024-10-16,07,蒲郡,一般,Ｆ５３　５　３４４５,2024-07-16,2024-07-21,07,蒲郡,一般,２２１　４６４３１６１４,2023-10-01,2023-10-05,07,蒲郡,一般,３５４３１　２６１１,2023-07-07,2023-07-12,07,蒲郡,一般,４６３１２　Ｆ２４　６,2022-02-10,2022-02-13,07,蒲郡,一般,１２１転６１[２]
202504120710,2025-04-12,07,10R,4305,金子 拓矢,2024-10-01,2024-10-05,07,蒲郡,一般,１４４２２３１３３１,2024-07-16,2024-07-21,07,蒲郡,一般,１４１４５１１２２１[４],2024-01-25,2024-01-29,07,蒲郡,一般,１４３１１１４１[２],2022-04-20,2022-04-24,07,蒲郡,一般,３４４３２１２１[３],2021-06-03,2021-06-08,07,蒲郡,ＧⅠ,５　５４３　１６４５２,3463,乙津 康志,2023-07-07,2023-07-12,07,蒲郡,一般,１５６　２５３　４６２３,2022-10-21,2022-10-26,07,蒲郡,一般,２　１３２　６１５４３５,2022-03-22,2022-03-27,07,蒲郡,一般,５３２　４１１　４欠３５,2021-09-23,2021-09-29,07,蒲郡,一般,３　５４２２１６６６５４２６,2021-03-10,2021-03-14,07,蒲郡,一般,６１２　１１３４３３,4090,中村 尊,2024-11-11,2024-11-16,07,蒲郡,一般,４５２１２２４２１１[６],2024-03-28,2024-04-03,07,蒲郡,一般,１　２６１４５６１５３１４２,2022-08-26,2022-08-31,07,蒲郡,一般,１３１４２２６１２４１３,2021-03-27,2021-03-31,07,蒲郡,一般,６４１　１４１６２４,2020-12-05,2020-12-11,07,蒲郡,一般,５　２１２４２１４１１２[１],4379,桑島 和宏,2024-12-06,2024-12-11,07,蒲郡,一般,１３４６１　４３２１４,2024-03-10,2024-03-15,07,蒲郡,一般,３　３３２３１３３３２１,2022-10-21,2022-10-26,07,蒲郡,一般,２５４　１２１２２５１２,2021-12-20,2021-12-25,07,蒲郡,一般,４４３　２３３３２　１３,2017-03-17,2017-03-22,07,蒲郡,一般,１１２　２５３６６２[５],5248,本田 愛,2024-10-01,2024-10-05,07,蒲郡,一般,６　３６６　４　４６,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,２４４　４５４　４５１５,2023-05-23,2023-05-28,07,蒲郡,一般,　　　　　　　　５６５,2022-09-25,2022-09-30,07,蒲郡,一般,５６６　６　６５４　６,,,,,,,4618,乃村 康友,2023-03-05,2023-03-09,07,蒲郡,一般,５　３５１６２５１,2022-12-31,2023-01-05,07,蒲郡,一般,４６１３１　１５５４１６,2022-12-05,2022-12-11,07,蒲郡,一般,１　３６３６Ｆ６５　４　４,2022-03-22,2022-03-27,07,蒲郡,一般,３５３　１３２６３６４６,2020-11-13,2020-11-18,07,蒲郡,一般,２　２２２４２４３　１３
202504120711,2025-04-12,07,11R,3909,佐々木 康幸,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,５　３　５４６　２４６,2024-01-13,2024-01-18,07,蒲郡,一般,５５４２２４１５３１[３],2022-11-24,2022-11-29,07,蒲郡,一般,５３３２１１１１１　[３],2022-10-21,2022-10-26,07,蒲郡,一般,１３１３１１４２１１[２],2022-03-01,2022-03-06,07,蒲郡,ＧⅢ,３１５１４４３４４４２５,3441,土屋 太朗,2023-03-12,2023-03-17,07,蒲郡,一般,２　４６５　５５４　３,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,４　２５４４５６５　６,2022-12-19,2022-12-22,07,蒲郡,一般,３　２２６３３１,2021-03-10,2021-03-14,07,蒲郡,一般,５６５５５　２　４,2020-07-18,2020-07-22,07,蒲郡,一般,３４３５４　２　４３,4063,市橋 卓士,2024-12-14,2024-12-20,07,蒲郡,一般,３５１　５４２１１２２１[２],2024-01-13,2024-01-18,07,蒲郡,一般,２１１４１１１１１４１２,2020-11-24,2020-11-29,07,蒲郡,ＳＧ,６　６　５６４　２４１,2020-04-14,2020-04-19,07,蒲郡,ＧⅠ,３４１　６６５　２１２４,2017-11-04,2017-11-09,07,蒲郡,ＧⅠ,６　４２１　６　６３３,4118,宇佐見 淳,2024-08-10,2024-08-15,07,蒲郡,一般,１３６　２４１５５４２６,2024-07-16,2024-07-21,07,蒲郡,一般,２１３５３　４５２４２３,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,２　６　エ６６　６３５,2023-12-31,2024-01-04,07,蒲郡,一般,２６４４２　４４４１,2023-11-07,2023-11-12,07,蒲郡,一般,２１１　３２３２１１[４],4930,佐藤 悠,2024-09-24,2024-09-28,07,蒲郡,一般,２　３４１２１　１１,2023-08-22,2023-08-27,07,蒲郡,一般,５３５６６　５　６　６２,2023-03-05,2023-03-09,07,蒲郡,一般,３６３　４３２　１５,2022-07-16,2022-07-21,07,蒲郡,一般,１２５２５　５５６２４,2022-02-02,2022-02-05,07,蒲郡,一般,５１２　３２[４],4209,藤田 竜弘,2024-12-14,2024-12-20,07,蒲郡,一般,１２３　６３４５６　６　５１,2024-04-13,2024-04-18,07,蒲郡,一般,４５１　２４１３１３４６,2023-10-08,2023-10-12,07,蒲郡,一般,１３１６１　３３１１,2023-02-04,2023-02-08,07,蒲郡,一般,２３２５５　４３４２,2020-11-06,2020-11-10,07,蒲郡,一般,２６４３２　４４４
202504120712,2025-04-12,07,12R,4456,鎌倉 涼,2025-01-23,2025-01-28,07,蒲郡,一般,６５３４１３１４４４１２,2024-03-10,2024-03-15,07,蒲郡,一般,４５５　１６１　４６１５,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,１１５　３３３　２　[３],2022-09-25,2022-09-30,07,蒲郡,一般,３２２１１　３５２１[５],2021-06-25,2021-06-30,07,蒲郡,一般,２３６１２５３１４６３４,4347,魚谷 香織,2023-05-23,2023-05-28,07,蒲郡,一般,４２２３２２１３４６２４,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,１５２　３６６　３１６,2022-09-25,2022-09-30,07,蒲郡,一般,２２３６１１４４２４３４,2019-08-07,2019-08-12,07,蒲郡,ＧⅠ,６１６　４　４４４　４,2015-02-01,2015-02-04,07,蒲郡,一般,２４１　２１２５,3175,渡辺 千草,2024-05-25,2024-05-30,07,蒲郡,一般,４　３５３　６　４４５２,2023-11-24,2023-11-29,07,蒲郡,一般,６４２　２６４　３　２５,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,３　１４１４５４３４３５,2021-10-30,2021-11-04,07,蒲郡,ＧⅢ,２３２　４５３２３４２４,2021-06-25,2021-06-30,07,蒲郡,一般,３　２３２３３　４４２３,4482,守屋 美穂,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,２１６４３１１　１　[５],2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,３　３３１３３　４　１４,2021-08-24,2021-08-29,07,蒲郡,ＳＧ,６　５５４　２　３２２,2021-02-02,2021-02-07,07,蒲郡,一般,５１６４４３１２２３２１,2020-11-24,2020-11-29,07,蒲郡,ＳＧ,１　１　３６３　３１[６],4694,高田 綾,2023-02-04,2023-02-08,07,蒲郡,一般,６２４　２３６１３,2016-09-08,2016-09-13,07,蒲郡,一般,５　５３３　３５３　４１,2016-04-15,2016-04-20,07,蒲郡,ＧⅢ,２　１５４４１３３４４２,2015-04-14,2015-04-19,07,蒲郡,一般,５５１６６２６　６　４５,,,,,,,4746,大豆生田 蒼,2024-01-07,2024-01-10,07,蒲郡,一般,６６３４４　３,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,２６５６１　４　５４５１,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,６　４　３２２　３４４６,2021-10-30,2021-11-04,07,蒲郡,ＧⅢ,５　１６４４２５４　５,2021-02-02,2021-02-07,07,蒲郡,一般,２　４３３５３３２２[２]
202504120801,2025-04-12,08,01R,4443,津田 裕絵,2025-02-22,2025-02-25,08,常滑,一般,１　３４５２３３,2024-03-05,2024-03-10,08,常滑,一般,３３１３３５２　３４４５,2023-11-30,2023-12-05,08,常滑,ＧⅢ,２５５３４４３　３　４２,2023-09-16,2023-09-19,08,常滑,一般,２　３５２３５２,2022-06-11,2022-06-14,08,常滑,一般,５２２　５５３５,5305,伊藤 栞,2024-12-30,2025-01-04,08,常滑,一般,５　６５３　４５６　６５,2024-11-06,2024-11-09,08,常滑,一般,６　５６６　６６,2024-08-31,2024-09-05,08,常滑,一般,６６４　６６４　６　３６,2024-08-10,2024-08-15,08,常滑,一般,５　５６６　６５６６６,2024-05-03,2024-05-08,08,常滑,一般,６　６６６　６６６　６６,4534,坂 咲友理,2020-03-25,2020-03-30,08,常滑,一般,１　１４５４３３３５１６,2018-09-12,2018-09-17,08,常滑,ＧⅢ,２　４３５　５５５２５,2017-10-27,2017-10-31,08,常滑,一般,６４３　６６４３,2016-10-15,2016-10-18,08,常滑,一般,５５５　４　３１,2013-06-01,2013-06-04,08,常滑,一般,４５６　５　５３,3334,角 ひとみ,2022-02-20,2022-02-23,08,常滑,一般,５６６６１　６３,2021-04-22,2021-04-27,08,常滑,ＧⅢ,６３１４３４４　１　４１,2020-01-22,2020-01-27,08,常滑,ＧⅢ,１３１　１１２４１６１３,2019-02-16,2019-02-19,08,常滑,一般,１１４５６４１６,2018-03-24,2018-03-29,08,常滑,一般,４１６　２３２　４４３２,4275,菅野 はやか,2024-04-07,2024-04-12,08,常滑,ＧⅢ,２　２１６　２４４５６４,2021-04-22,2021-04-27,08,常滑,ＧⅢ,５３５　６２５　６４１２,2020-06-11,2020-06-16,08,常滑,ＧⅢ,２６５　６６１５２　４５,2020-03-25,2020-03-30,08,常滑,一般,３　６４３　３６２５６,2019-10-18,2019-10-22,08,常滑,一般,５５５　６　５２６５,5346,中村 紋夕梨,2024-12-30,2025-01-04,08,常滑,一般,５　６６６　５６６　６６,2024-08-31,2024-09-05,08,常滑,一般,６　６６６　６６Ｆ　６,2024-08-10,2024-08-15,08,常滑,一般,６　６６６　落６６　６４,,,,,,,,,,,,
202504120802,2025-04-12,08,02R,3357,福島 陽子,2023-11-30,2023-12-05,08,常滑,ＧⅢ,１　４５５４５６４　１４,2022-11-10,2022-11-15,08,常滑,ＧⅢ,２　５４５３４４３　４１,2021-02-26,2021-03-01,08,常滑,一般,６　５６１　５２,2016-10-15,2016-10-18,08,常滑,一般,２　６５落３５,2016-07-14,2016-07-19,08,常滑,一般,３３４　４　５４６　５４,4400,加藤 奈月,2022-09-12,2022-09-17,08,常滑,一般,５　５６５５４　５　３２,2020-03-25,2020-03-30,08,常滑,一般,２　４６５３５　４２３,2018-11-17,2018-11-20,08,常滑,一般,２２５　５５２４,2017-06-01,2017-06-06,08,常滑,一般,４１５　２５転　６　３,2015-12-18,2015-12-21,08,常滑,一般,５　５３６　３４,5218,山田 理央,2024-04-27,2024-04-30,08,常滑,一般,２４３　４３４３,2022-09-12,2022-09-17,08,常滑,一般,５５５　５　５６欠,,,,,,,,,,,,,,,,,,,5182,宮崎 安奈,2024-03-05,2024-03-10,08,常滑,一般,３４４　５６５　３　２５,2022-03-11,2022-03-15,08,常滑,一般,６　６６５６６　６６,2021-12-30,2022-01-04,08,常滑,一般,６６６　５３６　６５５６,2021-09-07,2021-09-12,08,常滑,一般,６６６　５６５５６　６６,,,,,,,5129,山口 真喜子,2024-08-18,2024-08-21,08,常滑,一般,６　６１２５１４,2023-01-10,2023-01-15,08,常滑,一般,６６６　６６６　６　６,2021-11-06,2021-11-10,08,常滑,一般,５　３５５　６６１２,,,,,,,,,,,,,5347,井澤 聖奈,2024-12-30,2025-01-04,08,常滑,一般,６６６　５　６６６　６６,2024-06-29,2024-07-02,08,常滑,一般,６　６６６　６６,,,,,,,,,,,,,,,,,,
202504120803,2025-04-12,08,03R,3528,笠野 友紀恵,2024-10-26,2024-10-29,08,常滑,一般,２　５６４５５４,2024-08-10,2024-08-15,08,常滑,一般,５４３　５５転　２　１５,2024-05-03,2024-05-08,08,常滑,一般,４　５５２　１５６５４４,2024-04-07,2024-04-12,08,常滑,ＧⅢ,３　２５６　１６６　２４,2024-03-05,2024-03-10,08,常滑,一般,６６５　５１４　５　１４,4525,真子 奈津実,2021-04-22,2021-04-27,08,常滑,ＧⅢ,５５１　５３３　４３３２,2020-06-11,2020-06-16,08,常滑,ＧⅢ,２３１６１５４３４５３３,2020-02-15,2020-02-18,08,常滑,一般,５　６５４　５４,2019-01-18,2019-01-21,08,常滑,一般,５３１　５４５５,2018-06-30,2018-07-03,08,常滑,一般,６　５６１４３,4243,西村 歩,2023-11-30,2023-12-05,08,常滑,ＧⅢ,４　４１２５１１４３１１,2023-11-03,2023-11-06,08,常滑,一般,６　２４２　１２,2020-03-14,2020-03-17,08,常滑,一般,１　６２２６５６,2020-01-22,2020-01-27,08,常滑,ＧⅢ,１６１　６４２４３　５３,2018-10-20,2018-10-23,08,常滑,一般,１１５３２Ｆ４,5144,中尾 彩香,2022-09-12,2022-09-17,08,常滑,一般,５　４５２　Ｆ６５　５,2021-12-02,2021-12-06,08,常滑,一般,６　６６４　６６６,,,,,,,,,,,,,,,,,,,4123,細川 裕子,2025-01-23,2025-01-26,08,常滑,ＧⅠ,４　６４６３２４,2024-08-31,2024-09-05,08,常滑,一般,２　１３２４２５４６２３,2024-04-07,2024-04-12,08,常滑,ＧⅢ,２２１１３　１１３１[１],2024-03-05,2024-03-10,08,常滑,一般,１１２３１２１３４転２５,2023-11-30,2023-12-05,08,常滑,ＧⅢ,１　２２２３１２１１[１],5296,永田 楽,2025-02-22,2025-02-25,08,常滑,一般,５４２１６　５６,2024-12-30,2025-01-04,08,常滑,一般,４　４５６６３　６　５落,2024-08-18,2024-08-21,08,常滑,一般,４６６　６　４６,2024-05-03,2024-05-08,08,常滑,一般,６４５　５５３　４５６,2024-04-07,2024-04-12,08,常滑,ＧⅢ,５　６６６　６６６　５４
202504120804,2025-04-12,08,04R,3845,中谷 朋子,2024-08-31,2024-09-05,08,常滑,一般,１１３６３　３３３４１２,2024-06-29,2024-07-02,08,常滑,一般,５５１２１　３２,2024-03-05,2024-03-10,08,常滑,一般,４１３５６３４２２　５１,2022-02-20,2022-02-23,08,常滑,一般,５５,2018-09-12,2018-09-17,08,常滑,ＧⅢ,２５１１３２１１４１[４],3302,谷川 里江,2024-04-07,2024-04-12,08,常滑,ＧⅢ,３１３　４　５５４１３１,2024-03-05,2024-03-10,08,常滑,一般,３　２４２２２　２３２３,2024-01-26,2024-01-29,08,常滑,一般,４　６４２　５６,2023-11-30,2023-12-05,08,常滑,ＧⅢ,３５３２４１３　２妨,2023-07-02,2023-07-06,08,常滑,一般,４　４２４５６３６５,5019,柴田 百恵,2024-12-21,2024-12-24,08,常滑,一般,３　３６２５５１,2024-08-31,2024-09-05,08,常滑,一般,４　５４１５５５３　２１,2024-06-08,2024-06-11,08,常滑,一般,５４３２２　６５,2024-03-05,2024-03-10,08,常滑,一般,２３１　３　３２５５１６,2024-01-10,2024-01-14,08,常滑,一般,４　３５３２１５４５,5340,樋江井 舞,2024-12-30,2025-01-04,08,常滑,一般,６４６　５６６　６５４,2024-08-10,2024-08-15,08,常滑,一般,６６６　６６５　６　５６,,,,,,,,,,,,,,,,,,,3470,新田 芳美,2023-11-30,2023-12-05,08,常滑,ＧⅢ,３５５２３２２　３６３３,2019-04-25,2019-04-29,08,常滑,一般,５４５　５　４１,2018-03-24,2018-03-29,08,常滑,一般,３　４４２　３４,2017-12-16,2017-12-19,08,常滑,一般,３１３　６３５４,2015-01-08,2015-01-13,08,常滑,ＧⅢ,１　１１１２２１１１[１],4678,水野 望美,2024-11-06,2024-11-09,08,常滑,一般,５６１　５５２１,2024-08-31,2024-09-05,08,常滑,一般,２５４１３２４　３５１５,2024-08-10,2024-08-15,08,常滑,一般,１　１５５　３６３４２,2024-05-03,2024-05-08,08,常滑,一般,４４５　３１２　１４２６,2024-03-05,2024-03-10,08,常滑,一般,２　３４１　４２１４１２
202504120805,2025-04-12,08,05R,4349,犬童 千秋,2022-11-10,2022-11-15,08,常滑,ＧⅢ,５４４２１５１　１６３３,2022-09-12,2022-09-17,08,常滑,一般,１３５２４　３３１６２４,2021-09-07,2021-09-12,08,常滑,一般,４６１３１　２３４３３６,2021-02-20,2021-02-23,08,常滑,一般,４６１　６６４,2020-03-14,2020-03-17,08,常滑,一般,４５３　５３４１,4900,中田 夕貴,2024-04-07,2024-04-12,08,常滑,ＧⅢ,１２１　４　４２５６１２,2021-09-07,2021-09-12,08,常滑,一般,３４１　１６１２１６１６,2019-04-17,2019-04-22,08,常滑,一般,３　６５１　３５２　３４,2017-03-11,2017-03-14,08,常滑,一般,５６６　４　３２,2017-02-18,2017-02-21,08,常滑,一般,３　５６３３６６,4275,菅野 はやか,2024-04-07,2024-04-12,08,常滑,ＧⅢ,２　２１６　２４４５６４,2021-04-22,2021-04-27,08,常滑,ＧⅢ,５３５　６２５　６４１２,2020-06-11,2020-06-16,08,常滑,ＧⅢ,２６５　６６１５２　４５,2020-03-25,2020-03-30,08,常滑,一般,３　６４３　３６２５６,2019-10-18,2019-10-22,08,常滑,一般,５５５　６　５２６５,4225,土屋 千明,2020-06-11,2020-06-16,08,常滑,ＧⅢ,転,2020-04-16,2020-04-20,08,常滑,一般,１　１転１３２４１３,2018-09-12,2018-09-17,08,常滑,ＧⅢ,２２２５２　２５１５４４,2017-07-08,2017-07-11,08,常滑,一般,３　５１１３１２,2015-04-10,2015-04-13,08,常滑,一般,１　２４４３１５,3518,倉田 郁美,2025-01-31,2025-02-03,08,常滑,一般,６　３４２４３２,2024-04-07,2024-04-12,08,常滑,ＧⅢ,２４３　５　２２１６５６,2024-03-05,2024-03-10,08,常滑,一般,６　３５１　２５５　欠欠,2024-01-26,2024-01-29,08,常滑,一般,２　５３５１４５,2023-11-30,2023-12-05,08,常滑,ＧⅢ,４　３２２　５４２２２４,5272,松田 真実,2025-02-22,2025-02-25,08,常滑,一般,３６６６３　１５,2024-12-30,2025-01-04,08,常滑,一般,３４５　４６２　６　６,2024-08-31,2024-09-05,08,常滑,一般,６６１　５　６２６６２,2024-08-10,2024-08-15,08,常滑,一般,６６５　６５５　３　６６,2024-05-03,2024-05-08,08,常滑,一般,６６６　５６５　４６Ｆ
202504120806,2025-04-12,08,06R,4183,宇野 弥生,2024-08-31,2024-09-05,08,常滑,一般,３２６５３　２１５４４３,2024-04-07,2024-04-12,08,常滑,ＧⅢ,５６４５　　３１５４４,2023-11-30,2023-12-05,08,常滑,ＧⅢ,３２６　６４１４１５１２,2023-08-24,2023-08-27,08,常滑,一般,４５６４６　２,2023-04-12,2023-04-15,08,常滑,一般,３１１３２１[４],4994,山本 梨菜,2022-09-12,2022-09-17,08,常滑,一般,２５４　４　１１４４１３,2017-09-29,2017-10-02,08,常滑,一般,５６６　６６５６,,,,,,,,,,,,,,,,,,,5305,伊藤 栞,2024-12-30,2025-01-04,08,常滑,一般,５　６５３　４５６　６５,2024-11-06,2024-11-09,08,常滑,一般,６　５６６　６６,2024-08-31,2024-09-05,08,常滑,一般,６６４　６６４　６　３６,2024-08-10,2024-08-15,08,常滑,一般,５　５６６　６５６６６,2024-05-03,2024-05-08,08,常滑,一般,６　６６６　６６６　６６,4400,加藤 奈月,2022-09-12,2022-09-17,08,常滑,一般,５　５６５５４　５　３２,2020-03-25,2020-03-30,08,常滑,一般,２　４６５３５　４２３,2018-11-17,2018-11-20,08,常滑,一般,２２５　５５２４,2017-06-01,2017-06-06,08,常滑,一般,４１５　２５転　６　３,2015-12-18,2015-12-21,08,常滑,一般,５　５３６　３４,4773,中川 りな,2021-12-18,2021-12-21,08,常滑,一般,１２４４３３４１,2020-10-24,2020-10-29,08,常滑,一般,３　２３３　１６１５４４,2020-02-15,2020-02-18,08,常滑,一般,３２１４４３２５,2019-11-02,2019-11-05,08,常滑,一般,５３３　５３２１,2019-04-17,2019-04-22,08,常滑,一般,６　１６４２４　５６２４,3579,中里 優子,2024-10-26,2024-10-29,08,常滑,一般,１　６３４５３５,2021-04-22,2021-04-27,08,常滑,ＧⅢ,１３３６４　４２１６１４,2020-06-11,2020-06-16,08,常滑,ＧⅢ,３　３４２５４４３５４５,2019-06-01,2019-06-04,08,常滑,一般,１１５４２３２１,2019-02-09,2019-02-12,08,常滑,一般,２２６５５　５３
